"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395481","1897-11","43.23586","-97.57125","406.3","MENNO, SD US","","","","","6",",6","1",",6","0",",6","","","","","2","5,6","19","5,6","6","3,6","1","3,6","0","3,6","","","","","-26.7","5,6,29,","","","","","2.5",",,6,28,","24.4","3,6,03,","","","","","9.4",",,,6","","","1.60","8,6","8.14","3,,,6","-4.94","5,,,6"
"USC00395481","1897-12","43.23586","-97.57125","406.3","MENNO, SD US","","","0.0","3,6","7",",6","4",",6","0",",6","","","4",",6","11","1,6","30","1,6","18","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,18,","","","76",",,6,12,+","7.1",",,6,02,","8.3","2,6,08,","","","713.4","2,6","24.4",",,,6","261",",,,6","-7.28","3,6","-2.27","2,,,6","-12.29","1,,,6"
"USC00395481","1898-01","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,29,+","","","20",",,6,25,","2.0",",,6,25,","7.8",",6,03,","","","684.7",",6","4.1",",,,6","38",",,,6","-3.75",",6","1.67",",,,6","-9.17",",,,6"
"USC00395481","1898-02","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","86",",,6,10,","8.4",",,6,10,","11.1",",6,06,","","","630.4",",6","10.0",",,,6","102",",,,6","-4.18",",6","2.06",",,,6","-10.42",",,,6"
"USC00395481","1898-03","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","1",",6","1","1,6","27","1,6","3","1,6","1","1,6","0","1,6","","","","","-17.8","1,6,22,","","","48",",,6,10,","12.2",",,6,14,","21.7","1,6,08,","","","491.4","1,6","23.5",",,,6","89",",,,6","1.60","2,6","8.70","1,,,6","-5.50","1,,,6"
"USC00395481","1898-04","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,05,","","","","","8.9",",,6,30,","31.7",",6,15,","","","279.9",",6","33.6",",,,6","","","9.00",",6","17.63",",,,6","0.38",",,,6"
"USC00395481","1898-05","43.23586","-97.57125","406.3","MENNO, SD US","21.8","6","21.8",",6","15",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,12,+","","","","","72.4",",,6,17,","31.1",",6,26,","","","153.6",",6","203.3",",,,6","","","14.08",",6","20.53",",,,6","7.63",",,,6"
"USC00395481","1898-06","43.23586","-97.57125","406.3","MENNO, SD US","112.9","6","91.1",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.1",",6,27,","","","","","17.3",",,6,05,","36.1",",6,17,","","","10.3",",6","87.0",",,,6","","","21.03",",6","28.00",",,,6","14.05",",,,6"
"USC00395481","1898-07","43.23586","-97.57125","406.3","MENNO, SD US","262.9","6","150.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,20,","","","","","26.7",",,6,31,","37.8",",6,26,","0.0","6","0.0",",6","98.1",",,,6","","","23.17",",6","30.96",",,,6","15.38",",,,6"
"USC00395481","1898-08","43.23586","-97.57125","406.3","MENNO, SD US","389.7","6","126.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,03,","","","","","10.9",",,6,02,","39.4",",6,30,","2.8","6","2.8",",6","28.1",",,,6","","","22.33",",6","30.16",",,,6","14.51",",,,6"
"USC00395481","1898-09","43.23586","-97.57125","406.3","MENNO, SD US","457.2","6","67.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,30,","","","","","2.5",",,6,13,","37.8",",6,02,+","71.4","6","68.6",",6","3.8",",,,6","","","18.30",",6","27.02",",,,6","9.57",",,,6"
"USC00395481","1898-10","43.23586","-97.57125","406.3","MENNO, SD US","459.1","6","1.9",",6","7",",6","5",",6","1",",6","","","3",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","","","-7.2",",6,26,","","","64",",,6,18,","34.0",",,6,09,","27.8",",6,01,","423.5","6","352.1",",6","54.8",",,,6","127",",,,6","7.04",",6","13.80",",,,6","0.28",",,,6"
"USC00395481","1898-11","43.23586","-97.57125","406.3","MENNO, SD US","459.1","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","5","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,26,","","","51",",,6,21,","5.1",",,6,21,","18.9","1,6,03,","966.9","6","543.4","1,6","8.4",",,,6","81",",,,6","-1.25","2,6","6.46","1,,,6","-8.95","1,,,6"
"USC00395481","1898-12","43.23586","-97.57125","406.3","MENNO, SD US","459.1","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","8","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,13,","","","25",",,6,03,","2.5",",,6,03,","13.3","1,6,28,","1703.1","6","736.2","1,6","3.8",",,,6","38",",,,6","-7.09","2,6","-0.31","1,,,6","-13.86","1,,,6"
"USC00395481","1899-01","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","13","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,30,","","","","","7.9",",,6,23,","13.3","1,6,21,","2455.4","6","752.3","1,6","11.2",",,,6","","","-7.61","2,6","-0.41","1,,,6","-14.82","1,,,6"
"USC00395481","1899-02","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","17","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,11,+","","","64",",,6,25,","6.4",",,6,25,","16.7","2,6,19,","3187.7","6","732.3","2,6","10.2",",,,6","102",",,,6","-12.77","4,6","-5.80","2,,,6","-19.74","2,,,6"
"USC00395481","1899-03","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","4,6","10",",6","3",",6","0",",6","","","3",",6","8","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,23,","","","76",",,6,17,+","11.2",",,6,14,","16.7","2,6,08,","3911.7","6","724.0","2,6","28.0",",,,6","218",",,,6","-8.22","4,6","-2.16","2,,,6","-14.29","2,,,6"
"USC00395481","1899-04","43.23586","-97.57125","406.3","MENNO, SD US","3.6","6","3.6",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","11",",6","0",",6","","","","","-13.9",",6,01,","","","51",",,6,02,","10.4",",,6,30,","31.1",",6,28,","4221.5","6","309.8",",6","27.2",",,,6","51",",,,6","8.13",",6","16.53",",,,6","-0.28",",,,6"
"USC00395481","1899-05","43.23586","-97.57125","406.3","MENNO, SD US","22.2","6","18.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,13,","","","","","35.6",",,6,27,","32.8",",6,26,","4353.1","6","131.6",",6","125.6",",,,6","","","14.69",",6","21.47",",,,6","7.90",",,,6"
"USC00395481","1899-06","43.23586","-97.57125","406.3","MENNO, SD US","94.2","6","72.0",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.6",",6,09,","","","","","47.5",",,6,02,","36.1",",6,17,","4367.8","6","14.7",",6","175.6",",,,6","","","20.24",",6","27.84",",,,6","12.65",",,,6"
"USC00395481","1899-07","43.23586","-97.57125","406.3","MENNO, SD US","212.1","6","117.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,29,","","","","","27.9",",,6,03,","35.6",",6,31,","3.3","6","3.3",",6","91.2",",,,6","","","22.03",",6","29.45",",,,6","14.61",",,,6"
"USC00395481","1899-08","43.23586","-97.57125","406.3","MENNO, SD US","351.5","6","139.4",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,24,","","","","","28.7",",,6,17,","37.2",",6,28,","4.1","6","0.8",",6","107.2",",,,6","","","22.80",",6","29.99",",,,6","15.61",",,,6"
"USC00395481","1899-09","43.23586","-97.57125","406.3","MENNO, SD US","382.1","6","30.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","","","-8.9",",6,29,","","","","","3.0",",,6,14,","33.9",",6,11,","103.8","6","99.7",",6","3.0",",,,6","","","16.03",",6","24.35",",,,6","7.70",",,,6"
"USC00395481","1899-10","43.23586","-97.57125","406.3","MENNO, SD US","384.3","6","2.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-11.1",",6,28,","","","","","4.6",",,6,02,","30.0",",6,01,","347.0","6","243.2",",6","15.5",",,,6","","","10.56",",6","19.05",",,,6","2.07",",,,6"
"USC00395481","1899-11","43.23586","-97.57125","406.3","MENNO, SD US","384.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","20",",6","0",",6","1",",6","0",",6","","","","","-18.3",",6,02,","","","","","11.4",",,6,20,","21.1",",6,16,","742.1","6","395.1",",6","23.6",",,,6","","","5.16",",6","13.00",",,,6","-2.67",",,,6"
"USC00395481","1899-12","43.23586","-97.57125","406.3","MENNO, SD US","384.3","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,30,","","","30",",,6,25,","11.4",",,6,09,","13.3",",6,23,","1529.4","6","787.3",",6","16.2",",,,6","48",",,,6","-7.06",",6","-0.20",",,,6","-13.93",",,,6"
"USC00395481","1900-01","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","5",",,6,10,+","1.3",",,6,10,","16.7",",6,22,","2236.1","6","706.7",",6","1.8",",,,6","10",",,,6","-4.46",",6","2.49",",,,6","-11.42",",,,6"
"USC00395481","1900-02","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","18","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,09,","","","10",",,6,14,","1.0",",,6,14,","12.2","1,6,06,","2990.4","6","754.3","1,6","1.9",",,,6","21",",,,6","-10.46","2,6","-2.43","1,,,6","-18.49","1,,,6"
"USC00395481","1900-03","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","2",",6","30",",6","8",",6","2",",6","0",",6","","","","","-24.4",",6,16,","","","102",",,6,28,","21.3",",,6,28,","24.4",",6,10,","3584.3","6","593.9",",6","44.2",",,,6","198",",,,6","-0.82",",6","6.91",",,,6","-8.56",",,,6"
"USC00395481","1900-04","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,13,","","","","","20.3",",,6,16,","27.2",",6,19,","3792.5","6","208.2",",6","73.1",",,,6","","","11.40",",6","19.08",",,,6","3.71",",,,6"
"USC00395481","1900-05","43.23586","-97.57125","406.3","MENNO, SD US","44.8","6","44.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","","","-2.2",",6,03,","","","","","27.7",",,6,06,","36.1",",6,11,","3865.2","6","72.7",",6","56.6",",,,6","","","17.43",",6","26.44",",,,6","8.43",",,,6"
"USC00395481","1900-06","43.23586","-97.57125","406.3","MENNO, SD US","144.3","6","99.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","2.8",",6,08,","","","","","45.5",",,6,15,","37.8",",6,26,","3878.0","6","12.8",",6","57.9",",,,6","","","21.23",",6","30.17",",,,6","12.28",",,,6"
"USC00395481","1900-07","43.23586","-97.57125","406.3","MENNO, SD US","290.4","6","146.1",",6","13",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","8.9",",6,20,","","","","","80.3",",,6,15,","37.8",",6,01,","4.2","6","4.2",",6","267.2",",,,6","","","22.91",",6","30.51",",,,6","15.31",",,,6"
"USC00395481","1900-08","43.23586","-97.57125","406.3","MENNO, SD US","498.4","6","208.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,25,","","","","","32.5",",,6,23,","37.8",",6,02,","4.2","6","0.0",",6","103.7",",,,6","","","25.04",",6","31.72",",,,6","18.37",",,,6"
"USC00395481","1900-09","43.23586","-97.57125","406.3","MENNO, SD US","548.3","6","49.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","4",",6","","","","","-2.2",",6,27,","","","","","43.2",",,6,10,","32.2",",6,09,+","104.1","6","99.9",",6","65.9",",,,6","","","16.67",",6","23.97",",,,6","9.37",",,,6"
"USC00395481","1900-10","43.23586","-97.57125","406.3","MENNO, SD US","557.2","6","8.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,08,+","","","","","38.1",",,6,21,","31.1",",6,04,","255.0","6","150.9",",6","76.7",",,,6","","","13.75",",6","21.90",",,,6","5.60",",,,6"
"USC00395481","1900-11","43.23586","-97.57125","406.3","MENNO, SD US","557.2","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","29",",6","8",",6","1",",6","0",",6","","","","","-21.7",",6,21,","","","","","5.1",",,6,21,","21.1",",6,03,","833.8","6","578.8",",6","9.7",",,,6","","","-0.96",",6","5.90",",,,6","-7.82",",,,6"
"USC00395481","1900-12","43.23586","-97.57125","406.3","MENNO, SD US","557.2","6","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,31,","","","8",",,6,25,","0.8",",,6,25,","12.8","1,6,21,","1448.0","6","614.2","1,6","1.9",",,,6","16",",,,6","-2.91","2,6","3.37","1,,,6","-9.18","1,,,6"
"USC00395481","1901-01","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,11,","","","38",",,6,09,","2.5",",,6,09,","14.4",",6,14,","2190.2","6","742.2",",6","2.8",",,,6","41",",,,6","-5.61",",6","1.77",",,,6","-12.99",",,,6"
"USC00395481","1901-02","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","12","1,6","0","1,6","0","1,6","","","","","-27.2",",6,09,","","","41",",,6,08,","2.5",",,6,08,","10.0","1,6,28,","2903.0","6","712.8","1,6","3.8",",,,6","54",",,,6","-8.11","1,6","-0.37","1,,,6","-15.85",",,,6"
"USC00395481","1901-03","43.23586","-97.57125","406.3","MENNO, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","28","1,6","4","1,6","2","1,6","0","1,6","","","","","-18.3","1,6,05,","","","30",",,6,11,","8.6",",,6,24,","24.4","1,6,17,","3418.0","6","515.0","1,6","14.4",",,,6","58",",,,6","1.17","1,6","8.40","1,,,6","-6.07","1,,,6"
"USC00395481","1901-04","43.23586","-97.57125","406.3","MENNO, SD US","11.4","6","11.4",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","11",",6","2",",6","","","","","-5.0",",6,17,","","","51",",,6,16,","14.5",",,6,15,","33.3",",6,30,+","3674.7","6","256.7",",6","36.8",",,,6","51",",,,6","10.16",",6","17.82",",,,6","2.50",",,,6"
"USC00395481","1901-05","43.23586","-97.57125","406.3","MENNO, SD US","37.2","6","25.8","1,6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","23","1,6","3","1,6","","","","","-1.7",",6,25,","","","","","24.9",",,6,04,","33.3","1,6,01,","3773.6","6","98.9","1,6","61.3",",,,6","","","15.87","1,6","24.44","1,,,6","7.29",",,,6"
"USC00395481","1901-06","43.23586","-97.57125","406.3","MENNO, SD US","123.1","6","85.9","1,6","13",",6","11",",6","5",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","7",",6","","","","","-1.1","1,6,07,","","","","","60.2",",,6,20,","37.8",",6,26,","3798.0","6","24.4",",6","253.2",",,,6","","","20.53","1,6","28.35",",,,6","12.71","1,,,6"
"USC00395481","1901-07","43.23586","-97.57125","406.3","MENNO, SD US","399.8","6","276.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,30,+","","","","","19.1",",,6,01,","42.2",",6,22,","0.0","6","0.0",",6","30.0",",,,6","","","27.26",",6","35.95",",,,6","18.56",",,,6"
"USC00395481","1901-08","43.23586","-97.57125","406.3","MENNO, SD US","552.5","6","152.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,23,+","","","","","26.4",",,6,10,","40.6",",6,01,","0.0","6","0.0",",6","62.2",",,,6","","","23.26",",6","32.15",",,,6","14.37",",,,6"
"USC00395481","1901-09","43.23586","-97.57125","406.3","MENNO, SD US","589.1","6","36.6","1,6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","3","1,6","","","","","-2.8",",6,18,","","","","","50.0",",,6,11,","32.2","1,6,05,+","97.9","6","97.9","1,6","152.7",",,,6","","","16.28","1,6","22.82","1,,,6","9.74",",,,6"
"USC00395481","1901-10","43.23586","-97.57125","406.3","MENNO, SD US","","","","","7",",6","5",",6","0",",6","","","","","","","","","0",",6","8",",6","0",",6","","","","","","","","","","","17.5",",,6,10,","27.2",",6,18,","","","","","41.1",",,,6","","","","","18.53",",,,6","",""
"USC00395481","1901-11","43.23586","-97.57125","406.3","MENNO, SD US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","4",",6","1",",6","0",",6","","","","","-12.8","1,6,17,","","","8",",,6,04,","14.0",",,6,02,","21.7",",6,01,","","","498.6",",6","15.3",",,,6","13",",,,6","1.08","1,6","8.15",",,,6","-5.99","1,,,6"
