"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPRO","1992-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","243.6","U","93.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","3.9",",U,25,","40.0",",U,13,","17.9","U","12.6",",U","20.95",",U","33.06",",,,U","8.85",",,,U"
"USR0000OPRO","1992-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","254.2","U","10.6",",U","0",",U","2",",U","0",",U","27",",U","4",",U","-2.2",",U,14,","34.4",",U,21,","83.7","U","65.8",",U","16.49",",U","27.50",",,,U","5.48",",,,U"
"USR0000OPRO","1992-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","254.2","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-4.4",",U,15,","28.9",",U,11,","283.1","U","199.4",",U","11.90",",U","21.02",",,,U","2.78",",,,U"
"USR0000OPRO","1992-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","254.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","17.8",",U,06,","650.5","U","367.4",",U","6.09",",U","12.00",",,,U","0.17",",,,U"
"USR0000OPRO","1992-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","254.2","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","14.4",",U,10,","1140.8","U","490.3",",U","2.52",",U","6.43",",,,U","-1.39",",,,U"
"USR0000OPRO","1993-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","17.2",",U,30,","1616.0","U","475.2",",U","3.00",",U","7.38",",,,U","-1.37",",,,U"
"USR0000OPRO","1993-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,16,","20.6",",U,04,","2009.7","U","393.7",",U","4.27",",U","10.41",",,,U","-1.87",",,,U"
"USR0000OPRO","1993-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0","3,U","0","3,U","4","3,U","0","2,U","3","2,U","0","2,U","-1.7","3,U,12,","23.3","2,U,28,","","","221.4","2,U","10.16","3,U","16.18","2,,,U","4.15","3,,,U"
"USR0000OPRO","1993-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,07,","29.4",",U,23,+","","","141.1",",U","13.83",",U","21.44",",,,U","6.22",",,,U"
"USR0000OPRO","1993-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","13.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","1.1",",U,22,+","34.4",",U,25,","","","89.7",",U","15.80",",U","24.30",",,,U","7.30",",,,U"
"USR0000OPRO","1993-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","4.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","4.4",",U,07,+","32.8",",U,31,+","50.5","U","50.5",",U","16.85",",U","25.66",",,,U","8.04",",,,U"
"USR0000OPRO","1993-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","40.8","2,U","0","1,U","0","1,U","0","2,U","26","2,U","7","2,U","2.2","1,U,25,","38.3","2,U,02,","82.2","U","31.7","2,U","18.68","2,U","28.67","2,,,U","8.69","1,,,U"
"USR0000OPRO","1993-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","38.3","1,U","0",",U","5",",U","0","1,U","27","1,U","10","1,U","-2.2",",U,21,","36.7","1,U,09,+","149.2","U","67.0","1,U","17.31","1,U","28.89","1,,,U","5.74",",,,U"
"USR0000OPRO","1993-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","1.2","3,U","0",",U","10",",U","0","3,U","16","3,U","0","3,U","-1.1",",U,19,+","31.1","3,U,03,+","299.8","U","150.6","3,U","12.79","3,U","21.76","3,,,U","3.82",",,,U"
"USR0000OPRO","1993-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","18.3",",U,02,","744.7","U","444.9",",U","3.50",",U","10.82",",,,U","-3.82",",,,U"
"USR0000OPRO","1993-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0","1,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,24,+","20.0","1,U,10,","1191.3","U","446.6","1,U","3.45","1,U","8.93","1,,,U","-2.04","1,,,U"
"USR0000OPRO","1994-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","2,U","0","2,U","0","2,U","-6.1","1,U,30,","16.1","2,U,31,+","1595.0","U","403.7","2,U","4.48","2,U","9.34","2,,,U","-0.39","1,,,U"
"USR0000OPRO","1994-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-7.8",",U,05,+","17.2",",U,28,","1964.3","U","369.3",",U","5.14",",U","11.04",",,,U","-0.75",",,,U"
"USR0000OPRO","1994-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-5.6",",U,22,+","25.6",",U,27,","2283.2","U","318.9",",U","8.05",",U","16.64",",,,U","-0.55",",,,U"
"USR0000OPRO","1994-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,04,","28.9",",U,15,","2515.0","U","231.8",",U","10.61",",U","18.42",",,,U","2.79",",,,U"
"USR0000OPRO","1994-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","3.1","U","3.1","2,U","0",",U","3",",U","0","2,U","19","2,U","0","2,U","-1.1",",U,01,","31.1","2,U,24,+","2631.2","U","116.2","2,U","14.32","2,U","23.29","2,,,U","5.36",",,,U"
"USR0000OPRO","1994-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","17.7","U","14.6","1,U","0",",U","1",",U","0","1,U","25","1,U","4","1,U","0.0",",U,07,","35.0","1,U,28,","2702.9","U","71.7","1,U","16.28","1,U","26.57","1,,,U","5.99",",,,U"
"USR0000OPRO","1994-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","115.2","U","97.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,06,+","40.6",",U,20,","5.8","U","5.8",",U","21.29",",U","33.13",",,,U","9.45",",,,U"
"USR0000OPRO","1994-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","148.2","U","33.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,30,+","33.3",",U,13,+","13.9","U","8.1",",U","19.14",",U","30.23",",,,U","8.05",",,,U"
"USR0000OPRO","1994-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","177.5","U","29.3",",U","0",",U","0",",U","0",",U","27",",U","12",",U","1.1",",U,12,","37.2",",U,21,","57.3","U","43.4",",U","17.86",",U","28.95",",,,U","6.78",",,,U"
"USR0000OPRO","1994-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","177.5","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.3",",U,30,","28.3",",U,08,","289.8","U","232.5",",U","10.83",",U","20.20",",,,U","1.47",",,,U"
"USR0000OPRO","1994-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","177.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,22,","18.3",",U,01,","720.8","U","431.0",",U","3.97",",U","8.51",",,,U","-0.58",",,,U"
"USR0000OPRO","1994-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","177.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","17.2",",U,19,","1171.4","U","450.6",",U","3.80",",U","8.94",",,,U","-1.35",",,,U"
"USR0000OPRO","1995-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.0",",U,15,","22.2",",U,19,","","","284.8",",U","8.16",",U","14.70",",,,U","1.63",",,,U"
"USR0000OPRO","1995-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0","1,U","0",",U","13",",U","0","1,U","2","1,U","0","1,U","-5.0",",U,06,","22.8","1,U,30,","","","330.0","1,U","7.28","1,U","13.39","1,,,U","1.18",",,,U"
"USR0000OPRO","1995-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.8",",U,19,","27.8",",U,24,","","","270.5",",U","9.32",",U","16.89",",,,U","1.74",",,,U"
"USR0000OPRO","1995-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","5.3",",U","0",",U","2",",U","0",",U","15",",U","1",",U","-1.1",",U,12,","33.3",",U,29,","","","151.3",",U","13.62",",U","21.95",",,,U","5.29",",,,U"
"USR0000OPRO","1995-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","23.9",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,12,","36.7",",U,29,","","","96.0",",U","15.93",",U","24.95",",,,U","6.91",",,,U"
"USR0000OPRO","1995-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","73.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,30,+","38.3",",U,17,","12.9","U","12.9",",U","20.27",",U","30.34",",,,U","10.20",",,,U"
"USR0000OPRO","1995-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","33.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","1.7",",U,26,","36.1",",U,01,","48.4","U","35.5",",U","18.26",",U","29.40",",,,U","7.12",",,,U"
"USR0000OPRO","1995-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","30.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,04,","35.6",",U,13,","80.6","U","32.2",",U","18.29",",U","29.02",",,,U","7.56",",,,U"
"USR0000OPRO","1995-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","26.1",",U,14,+","302.9","U","222.3",",U","11.16",",U","20.95",",,,U","1.37",",,,U"
"USR0000OPRO","1995-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-7.2",",U,03,","21.1",",U,13,+","577.0","U","274.1",",U","9.20",",U","14.89",",,,U","3.50",",,,U"
"USR0000OPRO","1995-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","18.3",",U,11,","932.6","U","355.6",",U","6.86",",U","11.36",",,,U","2.36",",,,U"
"USR0000OPRO","1996-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,11,+","14.4",",U,15,","1348.4","U","415.8",",U","4.92",",U","8.34",",,,U","1.51",",,,U"
"USR0000OPRO","1996-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,26,","21.1","1,U,08,","1643.7","U","295.3","1,U","7.79","1,U","13.65","1,,,U","1.92","1,,,U"
"USR0000OPRO","1996-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,26,","23.3",",U,18,","1962.3","U","318.6",",U","8.05",",U","15.64",",,,U","0.47",",,,U"
"USR0000OPRO","1996-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.7",",U,17,+","28.3",",U,07,","2200.8","U","238.5",",U","10.38",",U","18.39",",,,U","2.38",",,,U"
"USR0000OPRO","1996-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","11.2",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,22,","35.0",",U,10,","","","88.1",",U","15.77",",U","26.26",",,,U","5.28",",,,U"
"USR0000OPRO","1996-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","2.9",",U","0",",U","8",",U","0",",U","13",",U","2",",U","-2.2",",U,27,","32.8",",U,09,+","","","209.5",",U","11.67",",U","19.76",",,,U","3.57",",,,U"
"USR0000OPRO","1996-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","18.3",",U,12,","","","322.4",",U","7.59",",U","12.64",",,,U","2.54",",,,U"
"USR0000OPRO","1996-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.2",",U,31,","","","392.8",",U","5.66",",U","9.46",",,,U","1.86",",,,U"
"USR0000OPRO","1997-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,13,","18.3",",U,31,","","","428.8",",U","4.50",",U","9.08",",,,U","-0.08",",,,U"
"USR0000OPRO","1997-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,23,","19.4",",U,16,","","","351.7",",U","5.77",",U","12.09",",,,U","-0.54",",,,U"
"USR0000OPRO","1997-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-3.9",",U,13,","25.6",",U,25,","","","306.4",",U","8.45",",U","15.86",",,,U","1.04",",,,U"
"USR0000OPRO","1997-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","27.8",",U,15,","","","240.6",",U","10.31",",U","17.61",",,,U","3.02",",,,U"
"USR0000OPRO","1997-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","15.4","U","15.4","1,U","0",",U","3",",U","0","1,U","26","1,U","2","1,U","-0.6",",U,21,+","33.3","1,U,11,","","","93.2","1,U","15.78","1,U","25.40","1,,,U","6.15",",,,U"
"USR0000OPRO","1997-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","26.7","U","11.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,29,+","33.3",",U,16,","","","77.3",",U","16.13",",U","24.66",",,,U","7.61",",,,U"
"USR0000OPRO","1997-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","101.3","U","74.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,11,","37.2",",U,20,","12.2","U","12.2",",U","20.34",",U","30.46",",,,U","10.23",",,,U"
"USR0000OPRO","1997-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","183.6","U","82.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,09,","37.2",",U,14,+","15.2","U","3.0",",U","20.89",",U","31.08",",,,U","10.70",",,,U"
"USR0000OPRO","1997-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","191.2","U","7.6","3,U","0","3,U","0","3,U","0","2,U","25","2,U","2","2,U","2.2","3,U,27,+","35.6","2,U,24,","69.5","U","54.3","2,U","16.66","3,U","26.13","2,,,U","7.19","3,,,U"
"USR0000OPRO","1997-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","191.2","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.3",",U,25,","23.9",",U,20,","289.8","U","220.3",",U","11.23",",U","18.36",",,,U","4.09",",,,U"
"USR0000OPRO","1997-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","191.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,15,+","17.8",",U,23,+","602.8","U","313.0",",U","7.90",",U","12.39",",,,U","3.41",",,,U"
"USR0000OPRO","1997-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","191.2","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,26,+","12.2",",U,16,","1087.0","U","484.2",",U","2.71",",U","6.79",",,,U","-1.36",",,,U"
"USR0000OPRO","1998-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","16.1",",U,31,","1473.2","U","386.2",",U","5.88",",U","10.00",",,,U","1.75",",,,U"
"USR0000OPRO","1998-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","16.1",",U,28,+","1813.2","U","340.0",",U","6.19",",U","10.95",",,,U","1.43",",,,U"
"USR0000OPRO","1998-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-5.6",",U,05,","22.8",",U,19,","2137.9","U","324.7",",U","7.86",",U","14.39",",,,U","1.32",",,,U"
"USR0000OPRO","1998-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,14,","30.0",",U,29,","2384.7","U","246.8",",U","10.11",",U","17.53",",,,U","2.69",",,,U"
"USR0000OPRO","1998-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,22,","28.3",",U,31,","2588.1","U","203.4",",U","11.77",",U","17.47",",,,U","6.07",",,,U"
"USR0000OPRO","1998-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,27,","32.8",",U,28,","2628.4","U","40.3",",U","17.27",",U","26.57",",,,U","7.97",",,,U"
"USR0000OPRO","1998-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","139.6","U","131.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,14,","41.1",",U,26,","0.0","U","0.0",",U","22.57",",U","33.43",",,,U","11.71",",,,U"
"USR0000OPRO","1998-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","237.7","U","98.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,18,","41.7",",U,04,","3.9","U","3.9",",U","21.37",",U","33.31",",,,U","9.43",",,,U"
"USR0000OPRO","1998-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.5","U","50.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,10,","40.6",",U,01,","49.2","U","45.3",",U","18.52",",U","30.15",",,,U","6.88",",,,U"
"USR0000OPRO","1998-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.5","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,30,","29.4",",U,20,","290.4","U","241.2",",U","10.55",",U","19.31",",,,U","1.80",",,,U"
"USR0000OPRO","1998-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,19,","20.0",",U,25,","602.4","U","312.0",",U","7.93",",U","12.09",",,,U","3.77",",,,U"
"USR0000OPRO","1998-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","288.5","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-15.0",",U,23,+","19.4",",U,12,","1078.7","U","476.3",",U","2.97",",U","7.92",",,,U","-1.98",",,,U"
"USR0000OPRO","1999-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,09,+","16.1",",U,29,","1518.2","U","439.5",",U","4.15",",U","9.09",",,,U","-0.78",",,,U"
"USR0000OPRO","1999-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,05,","16.7",",U,23,+","1879.2","U","361.0",",U","5.44",",U","10.35",",,,U","0.53",",,,U"
"USR0000OPRO","1999-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,11,+","21.1",",U,18,","2238.2","U","359.0",",U","6.75",",U","12.97",",,,U","0.54",",,,U"
"USR0000OPRO","1999-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-4.4",",U,02,","31.7",",U,15,","2506.4","U","268.2",",U","9.39",",U","17.72",",,,U","1.06",",,,U"
"USR0000OPRO","1999-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","3.3","U","3.3",",U","0",",U","7",",U","0",",U","17",",U","3",",U","-2.2",",U,05,","34.4",",U,23,","2691.2","U","184.8",",U","12.48",",U","21.48",",,,U","3.48",",,,U"
"USR0000OPRO","1999-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","26.3","U","23.0",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-0.6",",U,09,","34.4",",U,29,","2759.4","U","68.2",",U","16.83",",U","26.75",",,,U","6.91",",,,U"
"USR0000OPRO","1999-07","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","92.9","U","66.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,08,","37.8",",U,09,","15.0","U","15.0",",U","20.00",",U","31.97",",,,U","8.03",",,,U"
"USR0000OPRO","1999-08","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","183.4","U","90.5",",U","0",",U","0",",U","0",",U","28",",U","18",",U","2.2",",U,31,","36.7",",U,24,+","37.2","U","22.2",",U","20.54",",U","30.50",",,,U","10.57",",,,U"
"USR0000OPRO","1999-09","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","208.0","U","24.6",",U","0",",U","2",",U","0",",U","30",",U","13",",U","-2.2",",U,27,","37.2",",U,12,","78.0","U","40.8",",U","17.79",",U","30.90",",,,U","4.68",",,,U"
"USR0000OPRO","1999-10","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","208.0","U","0.0",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-3.9",",U,16,","30.6",",U,11,+","275.8","U","197.8",",U","11.95",",U","22.90",",,,U","1.00",",,,U"
"USR0000OPRO","1999-11","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","208.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,22,","22.8",",U,12,","559.8","U","284.0",",U","8.87",",U","14.45",",,,U","3.28",",,,U"
"USR0000OPRO","1999-12","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","208.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","13.9",",U,17,+","1023.7","U","463.9",",U","3.37",",U","7.79",",,,U","-1.06",",,,U"
"USR0000OPRO","2000-01","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","12.2",",U,29,+","1460.8","U","437.1",",U","4.23",",U","8.74",",,,U","-0.27",",,,U"
"USR0000OPRO","2000-02","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,19,","17.2",",U,02,","1780.4","U","319.6",",U","7.31",",U","12.64",",,,U","1.98",",,,U"
"USR0000OPRO","2000-03","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-3.9",",U,29,","23.3",",U,31,","2129.0","U","348.6",",U","7.09",",U","14.84",",,,U","-0.66",",,,U"
"USR0000OPRO","2000-04","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,06,","31.7",",U,03,","2324.3","U","195.3",",U","11.82",",U","20.65",",,,U","3.00",",,,U"
"USR0000OPRO","2000-05","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","4.5","U","4.5",",U","0",",U","2",",U","0",",U","18",",U","1",",U","-0.6",",U,31,+","33.9",",U,21,","2463.1","U","138.8",",U","14.00",",U","22.08",",,,U","5.93",",,,U"
"USR0000OPRO","2000-06","42.2897","-123.2303","359.7","PROVOLT SEED ORCHARD OREGON, OR US","37.8","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","14",",U","1.1",",U,01,","37.8",",U,27,","2506.4","U","43.3",",U","18.00",",U","29.80",",,,U","6.20",",,,U"
