"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IISP","2001-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","9.7","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","0.6","1,U,25,+","33.9",",U,07,+","","","54.8",",U","16.82","1,U","28.65",",,,U","5.00","1,,,U"
"USR0000IISP","2001-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","22",",U","0",",U","-3.9",",U,09,+","30.6",",U,04,","","","196.1",",U","11.80",",U","22.77",",,,U","0.83",",,,U"
"USR0000IISP","2001-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-11.1",",U,12,","24.4",",U,01,","","","454.3",",U","3.68",",U","11.28",",,,U","-3.92",",,,U"
"USR0000IISP","2001-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-20.6",",U,27,","15.0",",U,04,","","","540.3",",U","0.32",",U","5.85",",,,U","-5.21",",,,U"
"USR0000IISP","2001-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","10",",U","31",",U","23",",U","0",",U","0",",U","-26.7",",U,27,+","5.0",",U,09,","","","826.2",",U","-8.32",",U","-1.99",",,,U","-14.64",",,,U"
"USR0000IISP","2002-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-26.1",",U,02,","4.4",",U,09,","","","820.2",",U","-8.13",",U","-3.49",",,,U","-12.76",",,,U"
"USR0000IISP","2002-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","17",",U","28",",U","13",",U","0",",U","0",",U","-35.0",",U,26,","7.8",",U,17,+","","","759.4",",U","-8.79",",U","0.74",",,,U","-18.31",",,,U"
"USR0000IISP","2002-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-33.3",",U,03,","15.6",",U,22,","","","711.1",",U","-4.60",",U","2.55",",,,U","-11.75",",,,U"
"USR0000IISP","2002-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,+","16.7",",U,05,","","","481.2",",U","2.29",",U","9.16",",,,U","-4.58",",,,U"
"USR0000IISP","2002-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","6","1,U","0","1,U","-8.3","1,U,09,","26.1","1,U,30,+","","","330.4","1,U","7.11","2,U","14.65","1,,,U","-0.44","1,,,U"
"USR0000IISP","2002-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","6.9","U","6.9",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-0.6",",U,19,+","31.7",",U,26,","","","184.4",",U","12.42",",U","20.17",",,,U","4.66",",,,U"
"USR0000IISP","2002-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","33.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,02,","35.6",",U,13,","44.3","U","44.3",",U","17.98",",U","27.96",",,,U","8.01",",,,U"
"USR0000IISP","2002-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","0.0",",U","0",",U","5",",U","0",",U","30",",U","0",",U","0.0",",U,19,+","28.9",",U,16,","163.1","U","118.8",",U","14.50",",U","25.04",",,,U","3.96",",,,U"
"USR0000IISP","2002-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-5.0",",U,22,","28.9",",U,03,","407.8","U","244.7",",U","10.18",",U","19.74",",,,U","0.61",",,,U"
"USR0000IISP","2002-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,31,","16.7",",U,18,+","911.0","U","503.2",",U","2.10",",U","9.93",",,,U","-5.73",",,,U"
"USR0000IISP","2002-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","0.0",",U","7",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,03,","13.9",",U,21,","1580.8","U","669.8",",U","-3.99",",U","3.04",",,,U","-11.02",",,,U"
"USR0000IISP","2002-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","40.4","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-27.2",",U,24,","7.2",",U,07,","2309.0","U","728.2",",U","-5.16",",U","-0.19",",,,U","-10.13",",,,U"
"USR0000IISP","2003-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,10,","8.9",",U,07,","2982.3","U","673.3",",U","-3.39",",U","1.29",",,,U","-8.06",",,,U"
"USR0000IISP","2003-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","14",",U","0",",U","0",",U","-33.3",",U,25,","8.3",",U,26,","3721.1","U","738.8",",U","-8.05",",U","0.34",",,,U","-16.44",",,,U"
"USR0000IISP","2003-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-25.6",",U,02,","14.4",",U,13,","4323.2","U","602.1",",U","-1.09",",U","5.40",",,,U","-7.58",",,,U"
"USR0000IISP","2003-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.1",",U,05,","20.0",",U,10,","4794.9","U","471.7",",U","2.61",",U","9.42",",,,U","-4.20",",,,U"
"USR0000IISP","2003-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.5","U","0.5",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.0",",U,19,","28.9",",U,28,","5111.9","U","317.0",",U","8.12",",U","15.55",",,,U","0.69",",,,U"
"USR0000IISP","2003-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","2.8","U","2.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.2",",U,07,","28.3",",U,30,","5299.5","U","187.6",",U","12.16",",U","21.25",",,,U","3.06",",,,U"
"USR0000IISP","2003-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","55.9","U","53.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.1",",U,04,","35.6",",U,23,+","34.7","U","34.7",",U","18.93",",U","30.45",",,,U","7.40",",,,U"
"USR0000IISP","2003-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","85.1","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","0.6",",U,31,","36.7",",U,14,","83.7","U","49.0",",U","17.69",",U","28.21",",,,U","7.17",",,,U"
"USR0000IISP","2003-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","85.1","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-7.8",",U,18,","30.0",",U,04,+","324.8","U","241.1",",U","10.30",",U","20.54",",,,U","0.05",",,,U"
"USR0000IISP","2003-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","85.1","U","0.0",",U","0",",U","27",",U","2",",U","9",",U","0",",U","-12.8",",U,31,","26.7",",U,01,","707.1","U","382.3",",U","6.00",",U","15.43",",,,U","-3.43",",,,U"
"USR0000IISP","2003-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","85.1","U","0.0",",U","9",",U","30",",U","12",",U","0",",U","0",",U","-27.2",",U,22,","8.3",",U,19,","1440.1","U","733.0",",U","-6.10",",U","0.32",",,,U","-12.52",",,,U"
"USR0000IISP","2003-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","85.1","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-21.1",",U,18,","12.2",",U,01,","2156.0","U","715.9",",U","-4.76",",U","0.59",",,,U","-10.11",",,,U"
"USR0000IISP","2004-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","19",",U","0",",U","0",",U","-33.9",",U,05,","10.6",",U,15,","2949.1","U","793.1",",U","-7.25",",U","0.12",",,,U","-14.63",",,,U"
"USR0000IISP","2004-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","7",",U","29",",U","9",",U","0",",U","0",",U","-28.9",",U,12,","11.1",",U,23,","3641.0","U","691.9",",U","-5.53",",U","1.92",",,,U","-12.98",",,,U"
"USR0000IISP","2004-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,02,","18.3",",U,21,","4191.9","U","550.9",",U","0.56",",U","8.89",",,,U","-7.77",",,,U"
"USR0000IISP","2004-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","19.4",",U,13,+","4587.3","U","395.4",",U","5.15",",U","12.73",",,,U","-2.42",",,,U"
"USR0000IISP","2004-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-3.9",",U,13,","23.9",",U,04,","4941.1","U","353.8",",U","6.92",",U","13.71",",,,U","0.13",",,,U"
"USR0000IISP","2004-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,15,","26.1",",U,24,+","5122.0","U","180.9",",U","12.30",",U","20.28",",,,U","4.32",",,,U"
"USR0000IISP","2004-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","5.1","U","5.1","1,U","0","1,U","1","1,U","0","1,U","27","1,U","1","1,U","0.0","1,U,09,","32.2","1,U,14,","76.4","U","76.4","1,U","15.96","1,U","25.52","1,,,U","6.39","1,,,U"
"USR0000IISP","2004-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.1","U","8.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-0.6",",U,24,","31.1",",U,14,","190.2","U","113.8",",U","14.92",",U","24.22",",,,U","5.62",",,,U"
"USR0000IISP","2004-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.1","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-5.0",",U,22,","26.7",",U,01,","451.7","U","261.5",",U","9.62",",U","18.26",",,,U","0.97",",,,U"
"USR0000IISP","2004-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.1","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-13.9",",U,31,","21.7",",U,08,","867.9","U","416.2",",U","4.91",",U","11.65",",,,U","-1.84",",,,U"
"USR0000IISP","2004-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.1","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-23.9",",U,29,","15.6",",U,08,+","1463.0","U","595.1",",U","-1.51",",U","5.35",",,,U","-8.36",",,,U"
"USR0000IISP","2004-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.1","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,23,","6.7",",U,26,","2188.9","U","725.9",",U","-5.08",",U","-0.59",",,,U","-9.57",",,,U"
"USR0000IISP","2005-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,15,","12.2",",U,24,","2906.8","U","717.9",",U","-4.82",",U","1.36",",,,U","-11.01",",,,U"
"USR0000IISP","2005-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","14",",U","28",",U","5",",U","0",",U","0",",U","-30.0",",U,16,","15.0",",U,11,","3581.0","U","674.2",",U","-5.75",",U","4.83",",,,U","-16.32",",,,U"
"USR0000IISP","2005-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,31,","14.4",",U,08,","4199.5","U","618.5",",U","-1.62",",U","6.10",",,,U","-9.34",",,,U"
"USR0000IISP","2005-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.8",",U,13,+","4657.0","U","457.5",",U","3.08",",U","10.68",",,,U","-4.52",",,,U"
"USR0000IISP","2005-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.3",",U,01,","22.2",",U,28,","4983.3","U","326.3",",U","7.81",",U","14.61",",,,U","1.01",",,,U"
"USR0000IISP","2005-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-0.6",",U,10,","28.9",",U,21,","5213.7","U","230.4",",U","10.65",",U","18.30",",,,U","3.00",",,,U"
"USR0000IISP","2005-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,27,","32.2",",U,21,","64.4","U","64.4",",U","16.50",",U","26.78",",,,U","6.23",",,,U"
"USR0000IISP","2005-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.4","U","5.6",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-2.8",",U,31,","32.2",",U,07,","160.6","U","96.2",",U","15.41",",U","25.80",",,,U","5.02",",,,U"
"USR0000IISP","2005-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.4","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-3.9",",U,29,","28.9",",U,08,+","422.2","U","261.6",",U","9.61",",U","19.20",",,,U","0.02",",,,U"
"USR0000IISP","2005-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.4","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-6.1",",U,06,","22.2",",U,24,","825.0","U","402.8",",U","5.34",",U","13.03",",,,U","-2.35",",,,U"
"USR0000IISP","2005-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.4","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-21.7",",U,15,","15.6",",U,10,","1442.3","U","617.3",",U","-2.25",",U","4.42",",,,U","-8.91",",,,U"
"USR0000IISP","2005-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","13.4","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","-34.4",",U,08,","9.4",",U,25,","2243.1","U","800.8",",U","-7.50",",U","-1.52",",,,U","-13.48",",,,U"
"USR0000IISP","2006-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-20.6","1,U,26,+","10.6","1,U,25,","2968.1","U","725.0","1,U","-5.83","1,U","-0.70","1,,,U","-10.97","1,,,U"
"USR0000IISP","2006-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","-29.4",",U,11,","8.3",",U,26,","3698.1","U","730.0",",U","-7.74",",U","-0.56",",,,U","-14.91",",,,U"
"USR0000IISP","2006-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","3",",U","0",",U","0",",U","-28.3",",U,11,","12.8",",U,25,","4362.9","U","664.8",",U","-3.11",",U","5.24",",,,U","-11.46",",,,U"
"USR0000IISP","2006-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,18,","23.9",",U,22,","4787.2","U","424.3",",U","4.19",",U","11.62",",,,U","-3.24",",,,U"
"USR0000IISP","2006-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-5.7",",U,24,","30.2",",U,04,","","","253.6",",U","9.88",",U","19.17",",,,U","0.59",",,,U"
"USR0000IISP","2006-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.9",",U,31,","20.2",",U,01,","","","483.7",",U","2.73",",U","9.46",",,,U","-4.00",",,,U"
"USR0000IISP","2006-11","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","1",",U","25",",U","6",",U","0",",U","0",",U","-26.4",",U,29,","12.6",",U,07,","","","624.5",",U","-2.49",",U","2.24",",,,U","-7.21",",,,U"
"USR0000IISP","2006-12","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","","","0.0",",U","14",",U","31",",U","20",",U","0",",U","0",",U","-29.2",",U,18,","9.8",",U,08,","","","822.2",",U","-8.19",",U","-0.79",",,,U","-15.59",",,,U"
"USR0000IISP","2007-01","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","23",",U","31",",U","22",",U","0",",U","0",",U","-33.6",",U,15,","7.6",",U,25,","","","935.1",",U","-11.83",",U","-3.00",",,,U","-20.66",",,,U"
"USR0000IISP","2007-02","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","11",",U","0",",U","0",",U","-32.5",",U,02,","9.3",",U,06,","","","655.2",",U","-5.07",",U","0.47",",,,U","-10.60",",,,U"
"USR0000IISP","2007-03","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-29.7",",U,03,","15.4",",U,17,","","","546.3",",U","0.71",",U","8.44",",,,U","-7.02",",,,U"
"USR0000IISP","2007-04","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.2",",U,20,","22.8",",U,29,","","","431.9",",U","3.94",",U","11.44",",,,U","-3.57",",,,U"
"USR0000IISP","2007-05","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-3.9",",U,24,","25.1",",U,11,","","","298.1",",U","8.72",",U","17.57",",,,U","-0.14",",,,U"
"USR0000IISP","2007-06","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","1.2","U","1.2",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.8",",U,18,","31.4",",U,28,","","","163.2",",U","12.93",",U","23.16",",,,U","2.70",",,,U"
"USR0000IISP","2007-07","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","73.8","U","72.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.5",",U,02,","35.8",",U,23,","4.7","U","4.7",",U","20.52",",U","31.35",",,,U","9.69",",,,U"
"USR0000IISP","2007-08","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","83.6","U","9.8",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-0.5",",U,25,","32.9",",U,14,","66.9","U","62.2",",U","16.64",",U","27.52",",,,U","5.77",",,,U"
"USR0000IISP","2007-09","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","83.6","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-4.1",",U,26,","31.4",",U,03,","305.5","U","238.6",",U","10.38",",U","19.57",",,,U","1.19",",,,U"
"USR0000IISP","2007-10","44.4167","-111.3833","1915.4","ISLAND PARK IDAHO, ID US","83.6","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.6",",U,21,","21.2",",U,09,","751.9","U","446.4",",U","3.93",",U","10.65",",,,U","-2.78",",,,U"
