"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038507","1939-04","40.05","53.0","82.0","TURKMEN BASHI, TX","23.1","r","23.1",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.3",",r,17,","4.1",",,r,14,","28.9",",r,28,","1901.4","r","151.7",",r","10.7",",,,r","14.05",",r","18.11",",,,r","9.98",",,,r"
"TX000038507","1939-05","40.05","53.0","82.0","TURKMEN BASHI, TX","181.6","r","158.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","11.4",",r,16,","1.1",",,r,04,","34.9",",r,27,","1906.0","r","4.6",",r","1.1",",,,r","23.30",",r","28.28",",,,r","18.32",",,,r"
"TX000038507","1939-06","40.05","53.0","82.0","TURKMEN BASHI, TX","436.2","r","254.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","16",",r","18.2",",r,01,","0.0",",T,r,08,+","37.2",",r,26,","1906.0","r","0.0",",r","0.0",",T,,r","26.82",",r","32.02",",,,r","21.62",",,,r"
"TX000038507","1939-07","40.05","53.0","82.0","TURKMEN BASHI, TX","780.8","r","344.6",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","19.0",",r,25,","3.8",",,r,25,","39.1",",r,30,","0.0","r","0.0",",r","3.8",",,,r","29.45",",r","34.25",",,,r","24.65",",,,r"
"TX000038507","1939-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1129.6","r","348.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","22",",r","22.9",",r,29,","0.0",",T,r,18,+","39.3",",r,08,","0.0","r","0.0",",r","0.0",",T,,r","29.59",",r","33.64",",,,r","25.54",",,,r"
"TX000038507","1939-09","40.05","53.0","82.0","TURKMEN BASHI, TX","1271.7","r","142.1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","15.6",",r,10,","2.6",",,r,28,","31.3",",r,05,","0.0","r","0.0",",r","2.6",",,,r","23.07",",r","26.69",",,,r","19.45",",,,r"
"TX000038507","1939-10","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","15.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","3.3",",r,24,","0.4",",,r,05,","25.1",",r,05,+","94.9","r","94.9",",r","0.4",",,,r","15.78",",r","19.67",",,,r","11.89",",,,r"
"TX000038507","1939-11","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","5.4",",r,09,","8.5",",,r,08,","20.2",",r,01,","290.0","r","195.1",",r","22.4",",,,r","11.83",",r","14.00",",,,r","9.65",",,,r"
"TX000038507","1939-12","40.05","53.0","82.0","TURKMEN BASHI, TX","1287.4","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,25,","3.7",",,r,20,","13.6",",r,15,","613.0","r","323.0",",r","11.7",",,,r","7.91",",r","10.18",",,,r","5.65",",,,r"
"TX000038507","1940-01","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","10",",r","2",",r","0",",r","0",",r","-10.6",",r,12,","4.3",",,r,09,","14.3",",r,01,","1078.3","r","465.3",",r","15.5",",,,r","3.32",",r","5.88",",,,r","0.76",",,,r"
"TX000038507","1940-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-4.1",",r,05,","12.1",",,r,01,","14.5",",r,21,","1501.7","r","423.4",",r","23.0",",,,r","3.73",",r","5.97",",,,r","1.50",",,,r"
"TX000038507","1940-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-3.0",",r,01,","8.3",",,r,11,","20.6",",r,19,","1830.2","r","328.5",",r","9.2",",,,r","7.74",",r","10.97",",,,r","4.50",",,,r"
"TX000038507","1940-04","40.05","53.0","82.0","TURKMEN BASHI, TX","12.2","r","12.2",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","5.6",",r,06,","8.3",",,r,27,","28.7",",r,16,","1912.1","r","81.9",",r","18.3",",,,r","16.01",",r","20.69",",,,r","11.32",",,,r"
"TX000038507","1940-05","40.05","53.0","82.0","TURKMEN BASHI, TX","77.8","r","65.6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","8.0",",r,02,","1.0",",,r,02,","31.4",",r,21,","1956.1","r","44.0",",r","2.2",",,,r","19.03",",r","23.11",",,,r","14.95",",,,r"
"TX000038507","1940-06","40.05","53.0","82.0","TURKMEN BASHI, TX","314.2","r","236.4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","15.6",",r,01,","0.0",",T,r,30,+","34.6",",r,29,","1956.1","r","0.0",",r","0.0",",T,,r","26.21",",r","30.77",",,,r","21.65",",,,r"
"TX000038507","1940-07","40.05","53.0","82.0","TURKMEN BASHI, TX","669.3","r","355.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","21.2",",r,06,","1.8",",,r,27,","41.5",",r,22,","0.0","r","0.0",",r","1.8",",,,r","29.79",",r","34.82",",,,r","24.75",",,,r"
"TX000038507","1940-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1092.0","r","422.7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","22.5",",r,08,","0.0",",,r,31,+","42.6",",r,06,","0.0","r","0.0",",r","0.0",",,,r","31.97",",r","36.46",",,,r","27.48",",,,r"
"TX000038507","1940-09","40.05","53.0","82.0","TURKMEN BASHI, TX","1300.5","r","208.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","16.5",",r,25,+","0.2",",,r,26,","36.9",",r,01,","0.0","r","0.0",",r","0.2",",,,r","25.28",",r","29.30",",,,r","21.27",",,,r"
"TX000038507","1940-10","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","36.2",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","6.5",",r,31,","4.8",",,r,14,","26.6",",r,02,","57.5","r","57.5",",r","8.2",",,,r","17.65",",r","20.78",",,,r","14.51",",,,r"
"TX000038507","1940-11","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","0.0",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","7.4",",r,20,","2.5",",,r,30,","20.3",",r,03,","237.1","r","179.6",",r","2.8",",,,r","12.35",",r","15.09",",,,r","9.61",",,,r"
"TX000038507","1940-12","40.05","53.0","82.0","TURKMEN BASHI, TX","1336.7","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,20,","4.5",",,r,05,","17.6",",r,17,","551.0","r","313.9",",r","9.8",",,,r","8.21",",r","10.93",",,,r","5.48",",,,r"
"TX000038507","1941-01","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","16",",r","5",",r","0",",r","0",",r","-9.1",",r,16,","2.0",",,r,11,","14.6",",r,29,","1019.7","r","468.7",",r","3.8",",,,r","3.21",",r","6.44",",,,r","-0.02",",,,r"
"TX000038507","1941-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-1.4",",r,06,","1.2",",,r,21,","17.4",",r,27,","1307.4","r","287.7",",r","3.1",",,,r","8.06",",r","11.11",",,,r","5.00",",,,r"
"TX000038507","1941-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,17,","3.9",",,r,23,","20.0",",r,14,","1559.7","r","252.3",",r","12.2",",,,r","10.19",",r","13.18",",,,r","7.21",",,,r"
"TX000038507","1941-04","40.05","53.0","82.0","TURKMEN BASHI, TX","14.2","r","14.2",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","5.5",",r,16,","9.3",",,r,18,","27.8",",r,30,","1657.5","r","97.8",",r","24.7",",,,r","15.55",",r","19.26",",,,r","11.84",",,,r"
"TX000038507","1941-05","40.05","53.0","82.0","TURKMEN BASHI, TX","122.5","r","108.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","13.3",",r,03,","0.7",",,r,19,","30.2",",r,23,","1658.2","r","0.7",",r","0.7",",,,r","21.80",",r","26.18",",,,r","17.43",",,,r"
"TX000038507","1941-06","40.05","53.0","82.0","TURKMEN BASHI, TX","352.8","r","230.3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","16.3",",r,13,+","0.8",",,r,08,","37.6",",r,21,","1658.2","r","0.0",",r","0.9",",,,r","26.01",",r","30.46",",,,r","21.56",",,,r"
"TX000038507","1941-07","40.05","53.0","82.0","TURKMEN BASHI, TX","752.0","r","399.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","30",",r","23.0",",r,31,","0.0",",,r,31,+","40.2",",r,20,","0.0","r","0.0",",r","0.0",",,,r","31.21",",r","35.44",",,,r","26.98",",,,r"
"TX000038507","1941-08","40.05","53.0","82.0","TURKMEN BASHI, TX","1060.3","r","308.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","20.1",",r,16,","0.2",",,r,28,+","39.1",",r,10,","0.0","r","0.0",",r","0.4",",,,r","28.28",",r","32.61",",,,r","23.94",",,,r"
"TX000038507","1941-09","40.05","53.0","82.0","TURKMEN BASHI, TX","1280.4","r","220.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","13",",r","11.8",",r,26,","0.1",",,r,25,","37.3",",r,12,","2.7","r","2.7",",r","0.1",",,,r","25.58",",r","30.00",",,,r","21.16",",,,r"
"TX000038507","1941-10","40.05","53.0","82.0","TURKMEN BASHI, TX","1289.8","r","9.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","9.2",",r,02,","0.6",",,r,01,","24.6",",r,30,","50.5","r","47.8",",r","1.4",",,,r","17.10",",r","20.25",",,,r","13.94",",,,r"
"TX000038507","1941-11","40.05","53.0","82.0","TURKMEN BASHI, TX","1290.3","r","0.5",",r","6",",r","1",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.1",",r,16,","2.7",",,r,23,","20.9",",r,08,","300.3","r","249.8",",r","8.4",",,,r","10.02",",r","12.69",",,,r","7.36",",,,r"
"TX000038507","1941-12","40.05","53.0","82.0","TURKMEN BASHI, TX","1290.3","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.0",",r,01,","6.6",",,r,01,","13.3",",r,26,","691.0","r","390.7",",r","19.5",",,,r","5.73",",r","8.40",",,,r","3.06",",,,r"
"TX000038507","1942-01","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.0",",r,05,","14.1",",,r,05,","13.2",",r,03,","1096.1","r","405.1",",r","30.3",",,,r","5.27",",r","7.95",",,,r","2.58",",,,r"
"TX000038507","1942-02","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","-7.3",",r,08,","8.9",",,r,21,","13.1",",r,28,","1547.5","r","451.4",",r","15.2",",,,r","2.21",",r","5.53",",,,r","-1.10",",,,r"
"TX000038507","1942-03","40.05","53.0","82.0","TURKMEN BASHI, TX","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.9",",r,24,","10.4",",,r,08,","14.6",",r,29,","1910.2","r","362.7",",r","33.7",",,,r","6.63",",r","9.85",",,,r","3.42",",,,r"
"TX000038507","1942-04","40.05","53.0","82.0","TURKMEN BASHI, TX","8.5","r","8.5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","4.0",",r,08,","1.7",",,r,03,","27.5",",r,27,","2084.6","r","174.4",",r","3.1",",,,r","12.80",",r","16.76",",,,r","8.85",",,,r"
"TX000038507","1942-05","40.05","53.0","82.0","TURKMEN BASHI, TX","88.0","r","79.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","2",",r","12.2",",r,11,+","0.7",",,r,13,","34.0",",r,22,","2092.9","r","8.3",",r","1.3",",,,r","20.63",",r","24.97",",,,r","16.29",",,,r"
"TX000038507","1942-06","40.05","53.0","82.0","TURKMEN BASHI, TX","334.8","r","246.8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","14",",r","15.8",",r,02,","1.9",",,r,09,","38.0",",r,25,","2092.9","r","0.0",",r","2.1",",,,r","26.56",",r","31.34",",,,r","21.78",",,,r"
