"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023041","1983-07","19.9","-88.8","36.9","DZIUCHE, MX","","","278.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,31,+","52.3",",,m,10,","35.0",",m,04,","0.0","m","0.0",",m","236.7",",,,m","27.32",",m","32.77",",,,m","21.87",",,,m"
"MXN00023041","1983-08","19.9","-88.8","36.9","DZIUCHE, MX","","","281.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,+","28.7",",,m,14,","38.9",",m,09,","0.0","m","0.0",",m","123.7",",,,m","27.40",",m","33.45",",,,m","21.35",",,,m"
"MXN00023041","1983-09","19.9","-88.8","36.9","DZIUCHE, MX","","","277.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,","21.1",",,m,28,","35.0",",m,24,+","0.0","m","0.0",",m","99.8",",,,m","27.57",",m","33.42",",,,m","21.72",",,,m"
"MXN00023041","1983-10","19.9","-88.8","36.9","DZIUCHE, MX","","","250.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,10,","75.7",",,m,09,","37.2",",m,11,","0.0","m","0.0",",m","331.1",",,,m","26.43",",m","31.91",",,,m","20.94",",,,m"
"MXN00023041","1983-11","19.9","-88.8","36.9","DZIUCHE, MX","","","182.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,12,","38.1",",,m,10,","33.9",",m,10,","0.0","m","0.0",",m","59.2",",,,m","24.43",",m","30.31",",,,m","18.55",",,,m"
"MXN00023041","1983-12","19.9","-88.8","36.9","DZIUCHE, MX","","","175.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,+","49.8",",,m,06,","32.2",",m,06,","0.3","m","0.3",",m","75.5",",,,m","23.97",",m","29.29",",,,m","18.65",",,,m"
"MXN00023041","1984-01","19.9","-88.8","36.9","DZIUCHE, MX","104.5","m","104.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,+","17.0",",,m,30,","31.1",",m,25,+","1.1","m","0.8",",m","41.9",",,,m","21.68",",m","28.23",",,,m","15.13",",,,m"
"MXN00023041","1984-02","19.9","-88.8","36.9","DZIUCHE, MX","245.3","m","140.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,06,","29.5",",,m,03,","38.9",",m,27,","1.9","m","0.8",",m","43.5",",,,m","23.16",",m","29.57",",,,m","16.75",",,,m"
"MXN00023041","1984-03","19.9","-88.8","36.9","DZIUCHE, MX","442.1","m","196.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","6.1",",m,01,","48.3",",,m,06,","40.0",",m,28,","3.6","m","1.7",",m","89.2",",,,m","24.63",",m","31.73",",,,m","17.52",",,,m"
"MXN00023041","1984-04","19.9","-88.8","36.9","DZIUCHE, MX","704.7","m","262.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,18,","43.7",",,m,12,","40.6",",m,11,","3.6","m","0.0",",m","62.5",",,,m","27.09",",m","35.49",",,,m","18.68",",,,m"
"MXN00023041","1984-05","19.9","-88.8","36.9","DZIUCHE, MX","989.5","m","284.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,01,","52.3",",,m,29,","38.9",",m,04,","3.6","m","0.0",",m","158.5",",,,m","27.52",",m","33.38",",,,m","21.66",",,,m"
"MXN00023041","1984-06","19.9","-88.8","36.9","DZIUCHE, MX","1248.6","m","259.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.3",",m,26,","37.6",",,m,03,","34.4",",m,24,","3.6","m","0.0",",m","148.3",",,,m","26.97",",m","32.12",",,,m","21.82",",,,m"
"MXN00023041","1984-07","19.9","-88.8","36.9","DZIUCHE, MX","1505.7","m","257.1",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,21,","93.2",",,m,29,","34.4",",m,01,","0.0","m","0.0",",m","220.3",",,,m","26.63",",m","32.11",",,,m","21.14",",,,m"
"MXN00023041","1984-08","19.9","-88.8","36.9","DZIUCHE, MX","1770.4","m","264.7",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,25,+","21.1",",,m,27,","33.9",",m,23,+","0.0","m","0.0",",m","147.0",",,,m","26.87",",m","32.49",",,,m","21.25",",,,m"
"MXN00023041","1984-09","19.9","-88.8","36.9","DZIUCHE, MX","2022.7","m","252.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19.4",",m,13,","27.2",",,m,28,","33.9",",m,23,+","0.0","m","0.0",",m","79.3",",,,m","26.74",",m","32.03",",,,m","21.46",",,,m"
"MXN00023041","1984-10","19.9","-88.8","36.9","DZIUCHE, MX","2264.7","m","242.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,08,","12.2",",,m,28,+","33.3",",m,22,+","0.0","m","0.0",",m","43.8",",,,m","26.14",",m","31.98",",,,m","20.30",",,,m"
"MXN00023041","1984-11","19.9","-88.8","36.9","DZIUCHE, MX","2419.3","m","154.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.1",",m,14,+","63.0",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","80.5",",,,m","23.49",",m","30.33",",,,m","16.65",",,,m"
"MXN00023041","1984-12","19.9","-88.8","36.9","DZIUCHE, MX","2552.6","m","133.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","17.8",",,m,29,","31.7",",m,04,","0.0","m","0.0",",m","48.0",",,,m","22.63",",m","29.53",",,,m","15.74",",,,m"
"MXN00023041","1985-01","19.9","-88.8","36.9","DZIUCHE, MX","103.8","m","103.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,09,","22.6",",,m,20,","32.8",",m,17,","7.6","m","7.6",",m","22.9",",,,m","21.43",",m","28.58",",,,m","14.29",",,,m"
"MXN00023041","1985-02","19.9","-88.8","36.9","DZIUCHE, MX","266.8","m","163.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","5.0",",m,13,","17.5",",,m,14,","35.0",",m,07,","9.8","m","2.2",",m","18.3",",,,m","24.07",",m","31.85",",,,m","16.30",",,,m"
"MXN00023041","1985-03","19.9","-88.8","36.9","DZIUCHE, MX","509.8","m","243.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","14.4",",m,12,","5.1",",,m,10,","38.3",",m,21,","9.8","m","0.0",",m","9.9",",,,m","26.17",",m","34.52",",,,m","17.82",",,,m"
"MXN00023041","1985-04","19.9","-88.8","36.9","DZIUCHE, MX","749.3","m","239.5",",m","7","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,03,","93.7","1,,m,11,","36.7",",m,07,+","9.8","m","0.0",",m","221.2","1,,,m","26.32",",m","33.90",",,,m","18.73",",,,m"
"MXN00023041","1985-05","19.9","-88.8","36.9","DZIUCHE, MX","1025.4","m","276.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,01,","23.4",",,m,03,","36.1",",m,25,+","9.8","m","0.0",",m","78.8",",,,m","27.24",",m","34.00",",,,m","20.48",",,,m"
"MXN00023041","1985-07","19.9","-88.8","36.9","DZIUCHE, MX","","","280.1",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,21,","21.1",",,m,19,","37.2",",m,09,+","0.0","m","0.0",",m","119.8",",,,m","27.37",",m","33.79",",,,m","20.95",",,,m"
"MXN00023041","1985-08","19.9","-88.8","36.9","DZIUCHE, MX","","","264.2",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,09,","46.5",",,m,03,","35.6",",m,10,","0.0","m","0.0",",m","173.5",",,,m","26.85",",m","33.11",",,,m","20.60",",,,m"
"MXN00023041","1985-09","19.9","-88.8","36.9","DZIUCHE, MX","","","257.8",",m","15","1,m","14","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,+","36.8","1,,m,07,","35.0",",m,07,+","0.0","m","0.0",",m","193.8","1,,,m","26.93",",m","32.85",",,,m","21.00",",,,m"
"MXN00023041","1985-10","19.9","-88.8","36.9","DZIUCHE, MX","","","231.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,30,","42.2",",,m,02,","34.4",",m,05,","0.0","m","0.0",",m","148.0",",,,m","25.80",",m","31.39",",,,m","20.21",",,,m"
"MXN00023041","1985-11","19.9","-88.8","36.9","DZIUCHE, MX","","","190.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,07,","8.4",",,m,12,","33.9",",m,02,","0.0","m","0.0",",m","23.0",",,,m","24.69",",m","30.94",",,,m","18.44",",,,m"
"MXN00023041","1985-12","19.9","-88.8","36.9","DZIUCHE, MX","","","141.6",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,+","23.1",",,m,13,","31.7",",m,13,","1.3","m","1.3",",m","84.8",",,,m","22.86",",m","28.00",",,,m","17.72",",,,m"
"MXN00023041","1986-01","19.9","-88.8","36.9","DZIUCHE, MX","105.3","m","105.3","1,m","6",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.6",",m,28,","7.1",",,m,22,","31.1","1,m,09,+","9.8","m","8.5","1,m","20.3",",,,m","21.52","1,m","28.40","1,,,m","14.63",",,,m"
"MXN00023041","1986-02","19.9","-88.8","36.9","DZIUCHE, MX","266.2","m","160.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","7.8",",m,01,","5.6",",,m,23,","35.6",",m,23,","9.8","m","0.0",",m","5.6",",,,m","24.08",",m","32.08",",,,m","16.08",",,,m"
"MXN00023041","1986-03","19.9","-88.8","36.9","DZIUCHE, MX","467.9","m","201.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","7.8",",m,03,","64.0",",,m,20,","38.9",",m,14,","10.4","m","0.6",",m","64.0",",,,m","24.82",",m","33.09",",,,m","16.55",",,,m"
"MXN00023041","1986-04","19.9","-88.8","36.9","DZIUCHE, MX","711.9","m","244.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,19,+","8.1",",,m,22,","37.8",",m,13,","10.4","m","0.0",",m","8.1",",,,m","26.47",",m","35.08",",,,m","17.85",",,,m"
"MXN00023041","1986-05","19.9","-88.8","36.9","DZIUCHE, MX","1009.5","m","297.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,01,","42.2",",,m,23,","38.9",",m,19,+","10.4","m","0.0",",m","171.8",",,,m","27.93",",m","35.10",",,,m","20.76",",,,m"
"MXN00023041","1986-06","19.9","-88.8","36.9","DZIUCHE, MX","1292.1","m","282.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,29,+","15.0",",,m,21,","35.0",",m,06,+","10.4","m","0.0",",m","76.6",",,,m","27.75",",m","33.39",",,,m","22.12",",,,m"
"MXN00023041","1986-07","19.9","-88.8","36.9","DZIUCHE, MX","1563.8","m","271.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,26,","34.3",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","88.5",",,,m","27.10",",m","33.58",",,,m","20.62",",,,m"
"MXN00023041","1986-08","19.9","-88.8","36.9","DZIUCHE, MX","1828.6","m","264.8",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,06,","39.9",",,m,24,","35.0",",m,23,","0.0","m","0.0",",m","202.7",",,,m","26.87",",m","32.92",",,,m","20.83",",,,m"
"MXN00023041","1986-09","19.9","-88.8","36.9","DZIUCHE, MX","2076.9","m","248.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,23,","47.8",",,m,13,","33.9",",m,25,+","0.0","m","0.0",",m","129.8",",,,m","26.61",",m","32.28",",,,m","20.94",",,,m"
"MXN00023041","1986-10","19.9","-88.8","36.9","DZIUCHE, MX","2307.5","m","230.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,18,","91.7",",,m,27,","35.0",",m,13,","0.0","m","0.0",",m","131.2",",,,m","25.77",",m","31.95",",,,m","19.60",",,,m"
"MXN00023041","1986-11","19.9","-88.8","36.9","DZIUCHE, MX","2518.0","m","210.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,30,","19.6",",,m,07,","32.2",",m,25,+","0.0","m","0.0",",m","62.3",",,,m","25.35",",m","30.83",",,,m","19.86",",,,m"
"MXN00023041","1986-12","19.9","-88.8","36.9","DZIUCHE, MX","2693.0","m","175.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,01,","13.0",",,m,30,","32.8",",m,21,+","0.0","m","0.0",",m","19.9",",,,m","23.98",",m","30.82",",,,m","17.14",",,,m"
"MXN00023041","1987-01","19.9","-88.8","36.9","DZIUCHE, MX","102.9","m","102.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,28,","12.2",",,m,21,","33.3",",m,18,+","2.8","m","2.8",",m","20.3",",,,m","21.56",",m","29.10",",,,m","14.02",",,,m"
"MXN00023041","1987-02","19.9","-88.8","36.9","DZIUCHE, MX","261.3","m","158.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","7.8",",m,10,","42.2",",,m,17,","35.6",",m,17,+","2.8","m","0.0",",m","46.8",",,,m","23.99",",m","31.73",",,,m","16.25",",,,m"
"MXN00023041","1987-03","19.9","-88.8","36.9","DZIUCHE, MX","503.0","m","241.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,14,","4.1",",,m,04,","40.0",",m,27,","2.8","m","0.0",",m","6.1",",,,m","26.13",",m","33.79",",,,m","18.47",",,,m"
"MXN00023041","1987-04","19.9","-88.8","36.9","DZIUCHE, MX","704.1","m","201.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.3",",m,02,+","5.1",",,m,07,","37.2",",m,14,","2.8","m","0.0",",m","11.2",",,,m","25.04",",m","33.50",",,,m","16.57",",,,m"
"MXN00023041","1987-05","19.9","-88.8","36.9","DZIUCHE, MX","1029.6","m","325.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,02,+","33.8",",,m,15,","40.6",",m,04,","2.8","m","0.0",",m","33.8",",,,m","28.83",",m","36.85",",,,m","20.81",",,,m"
"MXN00023041","1987-06","19.9","-88.8","36.9","DZIUCHE, MX","1337.0","m","307.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,15,","56.6",",,m,03,","37.8",",m,02,+","2.8","m","0.0",",m","191.9",",,,m","28.58",",m","34.06",",,,m","23.10",",,,m"
"MXN00023041","1987-07","19.9","-88.8","36.9","DZIUCHE, MX","1627.6","m","290.6",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,31,+","43.4",",,m,17,","35.0",",m,17,+","0.0","m","0.0",",m","315.7",",,,m","27.71",",m","33.23",",,,m","22.18",",,,m"
"MXN00023041","1987-08","19.9","-88.8","36.9","DZIUCHE, MX","1904.2","m","276.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,31,","30.2",",,m,16,","35.0",",m,21,","0.0","m","0.0",",m","195.4",",,,m","27.25",",m","33.08",",,,m","21.43",",,,m"
"MXN00023041","1987-09","19.9","-88.8","36.9","DZIUCHE, MX","2187.6","m","283.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,01,","51.1",",,m,23,","35.0",",m,30,+","0.0","m","0.0",",m","138.0",",,,m","27.78",",m","34.09",",,,m","21.47",",,,m"
"MXN00023041","1987-10","19.9","-88.8","36.9","DZIUCHE, MX","2401.3","m","213.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,30,","10.7",",,m,11,","34.4",",m,20,","0.0","m","0.0",",m","39.9",",,,m","25.23",",m","31.64",",,,m","18.82",",,,m"
"MXN00023041","1987-11","19.9","-88.8","36.9","DZIUCHE, MX","2597.2","m","195.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,22,","14.2",",,m,26,","36.1",",m,17,","0.0","m","0.0",",m","14.2",",,,m","24.86",",m","31.70",",,,m","18.03",",,,m"
"MXN00023041","1987-12","19.9","-88.8","36.9","DZIUCHE, MX","2769.9","m","172.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,13,+","1.3",",,m,06,","35.0",",m,26,+","0.0","m","0.0",",m","1.3",",,,m","23.90",",m","31.24",",,,m","16.57",",,,m"
"MXN00023041","1988-01","19.9","-88.8","36.9","DZIUCHE, MX","162.6","m","162.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,28,+","8.9",",,m,02,","35.0",",m,20,","3.3","m","3.3",",m","16.2",",,,m","23.47",",m","29.77",",,,m","17.17",",,,m"
"MXN00023041","1988-02","19.9","-88.8","36.9","DZIUCHE, MX","333.4","m","170.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.6",",m,28,+","10.2",",,m,20,","35.6",",m,03,","3.3","m","0.0",",m","24.9",",,,m","24.22",",m","31.86",",,,m","16.59",",,,m"
"MXN00023041","1988-03","19.9","-88.8","36.9","DZIUCHE, MX","553.4","m","220.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,21,","40.1",",,m,18,","36.7",",m,13,","3.3","m","0.0",",m","77.6",",,,m","25.43",",m","32.49",",,,m","18.37",",,,m"
"MXN00023041","1988-04","19.9","-88.8","36.9","DZIUCHE, MX","819.1","m","265.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,13,","37.6",",,m,19,","40.0",",m,19,","3.3","m","0.0",",m","47.7",",,,m","27.19",",m","35.33",",,,m","19.05",",,,m"
"MXN00023041","1988-05","19.9","-88.8","36.9","DZIUCHE, MX","1119.6","m","300.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,02,","41.1",",,m,13,","37.8",",m,25,","3.3","m","0.0",",m","103.3",",,,m","28.03",",m","35.53",",,,m","20.53",",,,m"
"MXN00023041","1988-06","19.9","-88.8","36.9","DZIUCHE, MX","1392.5","m","272.9",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,04,","69.3",",,m,17,","37.2",",m,03,","3.3","m","0.0",",m","315.0",",,,m","27.43",",m","33.00",",,,m","21.86",",,,m"
"MXN00023041","1988-07","19.9","-88.8","36.9","DZIUCHE, MX","1666.4","m","273.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","41.1",",,m,17,","34.4",",m,10,+","0.0","m","0.0",",m","204.5",",,,m","27.17",",m","32.96",",,,m","21.37",",,,m"
"MXN00023041","1988-08","19.9","-88.8","36.9","DZIUCHE, MX","1949.3","m","282.9",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,26,","33.3",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","184.1",",,,m","27.46",",m","33.17",",,,m","21.75",",,,m"
"MXN00023041","1988-09","19.9","-88.8","36.9","DZIUCHE, MX","2189.7","m","240.4","2,m","16","1,m","15","1,m","4","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","13.9","2,m,17,","197.4","1,,m,14,","35.0","2,m,23,+","0.0","m","0.0","2,m","486.6","1,,,m","26.92","2,m","32.55","2,,,m","21.29","2,,,m"
"MXN00023041","1988-10","19.9","-88.8","36.9","DZIUCHE, MX","2415.7","m","226.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,12,","65.8",",,m,02,","38.3",",m,30,","0.0","m","0.0",",m","195.8",",,,m","25.62",",m","31.46",",,,m","19.78",",,,m"
