"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046074","1893-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","93.5","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,03,","","","","","39.4",",,6,27,","23.3",",6,11,","351.8","6","175.7",",6","102.4",",,,6","","","12.48",",6","17.25",",,,6","7.71",",,,6"
"USC00046074","1893-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","96.0","6","2.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,29,","","","","","18.8",",,6,21,","26.1",",6,08,","582.5","6","230.7",",6","47.2",",,,6","","","10.97",",6","14.96",",,,6","6.98",",,,6"
"USC00046074","1894-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","12",",6","9",",6","3",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,+","","","","","63.0",",,6,14,","15.6",",6,29,+","893.8","6","311.3",",6","207.6",",,,6","","","8.29",",6","12.15",",,,6","4.43",",,,6"
"USC00046074","1894-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,16,+","","","","","24.4",",,6,20,","19.4",",6,28,","1153.7","6","259.9",",6","75.4",",,,6","","","9.05",",6","13.61",",,,6","4.49",",,,6"
"USC00046074","1894-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.3","6","0.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,03,","","","","","16.3",",,6,01,","24.4",",6,28,","1360.2","6","206.5",",6","29.3",",,,6","","","11.68",",6","16.99",",,,6","6.37",",,,6"
"USC00046074","1894-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","9.2","6","8.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,27,","","","","","","","28.9",",6,19,","1444.3","6","84.1",",6","","","","","15.83",",6","22.54",",,,6","9.11",",,,6"
"USC00046074","1894-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","21.1","6","11.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,16,","","","","","","","28.3",",6,06,+","1484.8","6","40.5",",6","","","","","17.41",",6","23.48",",,,6","11.34",",,,6"
"USC00046074","1894-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","32.9","6","11.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,11,","","","","","6.6",",,6,03,","30.6",",6,30,","1504.1","6","19.3",",6","21.6",",,,6","","","18.08",",6","23.82",",,,6","12.35",",,,6"
"USC00046074","1894-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","94.6","6","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","12.2",",6,21,+","","","","","","","33.9",",6,31,","0.3","6","0.3",",6","","","","","20.31",",6","26.80",",,,6","13.83",",,,6"
"USC00046074","1894-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","171.1","6","76.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,11,","","","","","1.0",",,6,09,","38.9",",6,26,","4.3","6","4.0",",6","1.0",",,,6","","","20.67",",6","26.73",",,,6","14.62",",,,6"
"USC00046074","1894-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","261.6","6","90.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","8.3",",6,27,","","","","","","","35.0",",6,22,+","20.2","6","15.9",",6","","","","","20.82",",6","27.89",",,,6","13.75",",,,6"
"USC00046074","1894-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","274.6","6","13.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","7.2",",6,28,+","","","","","","","32.8",",6,04,","86.7","6","66.5",",6","","","","","16.61",",6","22.39",",,,6","10.82",",,,6"
"USC00046074","1894-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","274.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,22,","","","","","23.9",",,6,27,","26.7",",6,07,","233.1","6","146.4",",6","34.1",",,,6","","","13.46",",6","19.63",",,,6","7.28",",,,6"
"USC00046074","1894-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","274.6","6","0.0",",6","20",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.8",",6,26,","","","","","36.6",",,6,10,","16.1",",6,13,+","491.4","6","258.3",",6","237.9",",,,6","","","10.00",",6","13.03",",,,6","6.97",",,,6"
"USC00046074","1895-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,29,","","","","","40.6",",,6,09,","16.7",",6,12,","780.2","6","288.8",",6","237.4",",,,6","","","9.02",",6","12.37",",,,6","5.66",",,,6"
"USC00046074","1895-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,07,","","","","","52.3",",,6,12,","22.2",",6,28,","958.9","6","178.7",",6","74.2",",,,6","","","11.95",",6","17.00",",,,6","6.90",",,,6"
"USC00046074","1895-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,15,+","","","","","15.5",",,6,20,","23.9",",6,25,","1148.2","6","189.3",",6","56.1",",,,6","","","12.25",",6","17.49",",,,6","7.01",",,,6"
"USC00046074","1895-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","4.5","6","3.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,14,+","","","","","23.1",",,6,27,","29.4",",6,21,","1261.8","6","113.6",",6","28.2",",,,6","","","14.68",",6","20.75",",,,6","8.60",",,,6"
"USC00046074","1895-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","23.1","6","18.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,20,","","","","","","","31.7",",6,12,","1323.0","6","61.2",",6","","","","","16.96",",6","23.28",",,,6","10.64",",,,6"
"USC00046074","1895-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","80.0","6","56.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,01,","","","","","","","34.4",",6,19,+","1335.0","6","12.0",",6","","","","","19.83",",6","26.99",",,,6","12.67",",,,6"
"USC00046074","1895-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","128.7","6","48.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.6",",6,31,","","","","","","","33.9",",6,07,","3.9","6","3.9",",6","","","","","19.78",",6","25.77",",,,6","13.78",",,,6"
"USC00046074","1895-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","178.5","6","49.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,30,+","","","","","","","32.8",",6,01,","14.7","6","10.8",",6","","","","","19.59",",6","25.96",",,,6","13.22",",,,6"
"USC00046074","1895-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","211.6","6","33.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","9.4",",6,17,+","","","","","12.4",",,6,13,","32.2",",6,26,","42.5","6","27.8",",6","29.4",",,,6","","","18.51",",6","24.20",",,,6","12.81",",,,6"
"USC00046074","1895-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","229.6","6","18.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,31,+","","","","","0.8",",,6,20,","30.6",",6,03,","92.4","6","49.9",",6","0.8",",,,6","","","17.30",",6","23.28",",,,6","11.33",",,,6"
"USC00046074","1895-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","238.3","6","8.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","","","2.2",",6,26,","","","","","","","32.2",",6,16,","262.4","6","170.0",",6","","","","","12.96",",6","18.54",",,,6","7.37",",,,6"
"USC00046074","1895-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","238.3","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,31,+","","","","","","","17.8",",6,06,","562.0","6","299.6",",6","","","","","8.67",",6","13.07",",,,6","4.27",",,,6"
"USC00046074","1896-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,01,","","","","","51.6",",,6,20,","18.3",",6,17,","775.9","6","213.9",",6","235.7",",,,6","","","11.43",",6","15.42",",,,6","7.45",",,,6"
"USC00046074","1896-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,11,","","","","","4.6",",,6,01,","25.0",",6,19,+","941.2","6","165.3",",6","6.4",",,,6","","","12.63",",6","20.42",",,,6","4.84",",,,6"
"USC00046074","1896-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,01,","","","","","","","25.6",",6,12,","1130.2","6","189.0",",6","","","","","12.24",",6","18.12",",,,6","6.36",",,,6"
"USC00046074","1896-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","0.6",",6,19,+","","","","","65.8",",,6,24,","24.4",",6,12,","1334.3","6","204.1",",6","159.5",",,,6","","","11.53",",6","17.80",",,,6","5.25",",,,6"
"USC00046074","1896-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","15.2","6","15.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","3",",6","","","","","2.2",",6,09,","","","","","9.4",",,6,11,","36.7",",6,26,","1449.7","6","115.4",",6","28.0",",,,6","","","15.10",",6","22.22",",,,6","7.99",",,,6"
"USC00046074","1896-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","57.3","6","42.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,03,","","","","","","","38.3",",6,16,","1473.2","6","23.5",",6","","","","","18.95",",6","27.94",",,,6","9.96",",,,6"
"USC00046074","1896-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","133.2","6","75.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.3",",6,01,","","","","","0.0",",T,6,28,+","36.7",",6,09,","0.8","6","0.8",",6","0.0",",T,,6","","","20.75",",6","29.06",",,,6","12.45",",,,6"
"USC00046074","1896-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","197.9","6","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,29,","","","","","","","34.4",",6,18,","0.9","6","0.1",",6","","","","","20.42",",6","28.24",",,,6","12.59",",,,6"
"USC00046074","1896-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","235.1","6","37.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,14,","","","","","","","35.6",",6,26,","17.3","6","16.4",",6","","","","","19.03",",6","26.59",",,,6","11.46",",,,6"
"USC00046074","1896-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","257.9","6","22.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.9",",6,28,","","","","","28.4",",,6,27,","34.4",",6,05,","94.1","6","76.8",",6","30.4",",,,6","","","16.59",",6","25.37",",,,6","7.81",",,,6"
"USC00046074","1896-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","257.9","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,29,+","","","","","59.9",",,6,24,","23.3",",6,03,","327.2","6","233.1",",6","127.7",",,,6","","","10.56",",6","17.01",",,,6","4.11",",,,6"
"USC00046074","1896-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","257.9","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","","","-1.1","1,6,01,","","","","","27.9",",,6,15,","18.3",",6,08,+","583.4","6","256.2",",6","86.5",",,,6","","","9.80","1,6","15.48",",,,6","4.11","1,,,6"
"USC00046074","1897-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,15,","","","","","","","16.1",",6,20,+","906.7","","323.3",",6","","","","","7.90",",6","12.75",",,,6","3.06",",,,6"
"USC00046074","1897-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,23,","","","","","45.0",",,6,01,","22.2",",6,26,","1148.8","","242.1",",6","144.4",",,,6","","","9.69",",6","15.06",",,,6","4.31",",,,6"
"USC00046074","1897-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,12,","","","","","","","20.6",",6,24,","1455.4","","306.6",",6","","","","","8.44",",6","14.49",",,,6","2.39",",,,6"
"USC00046074","1897-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","1.7","","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,02,","","","","","","","30.6",",6,24,","1579.5","","124.1",",6","","","","","14.25",",6","22.26",",,,6","6.25",",,,6"
"USC00046074","1897-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","39.3","","37.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","6.7",",6,31,+","","","","","","","37.2",",6,19,","1615.9","","36.4",",6","","","","","18.37",",6","25.80",",,,6","10.94",",,,6"
"USC00046074","1901-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","12.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,19,","","","","","12.2",",,6,21,","37.8",",6,31,","","","74.2",",6","28.2",",,,6","","","16.33",",6","23.09",",,,6","9.57",",,,6"
"USC00046074","1901-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","35.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,25,+","","","","","0.0",",,6,30,+","41.1",",6,28,","","","38.4",",6","0.0",",,,6","","","18.22",",6","27.94",",,,6","8.51",",,,6"
"USC00046074","1901-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","21.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,03,","","","","","0.0",",T,6,30,","34.4",",6,31,","39.3","6","39.3",",6","0.0",",T,,6","","","17.75",",6","26.48",",,,6","9.01",",,,6"
"USC00046074","1901-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","34.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.6",",6,23,","","","","","0.0",",,6,31,+","34.4",",6,11,","68.1","6","28.8",",6","0.0",",,,6","","","18.50",",6","26.35",",,,6","10.65",",,,6"
"USC00046074","1901-09","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","9.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,04,","","","","","13.7",",,6,23,","35.0",",6,03,","109.4","6","41.3",",6","22.6",",,,6","","","17.28",",6","25.15",",,,6","9.40",",,,6"
"USC00046074","1901-10","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","45.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.7",",6,31,","","","","","27.4",",,6,27,","37.8",",6,12,+","136.6","6","27.2",",6","33.5",",,,6","","","18.92",",6","27.39",",,,6","10.46",",,,6"
"USC00046074","1901-11","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.0",",6,02,","","","","","25.9",",,6,29,","28.9",",6,05,","250.6","6","114.0",",6","98.5",",,,6","","","14.53",",6","20.24",",,,6","8.82",",,,6"
"USC00046074","1901-12","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,19,","","","","","35.1",",,6,03,","22.8",",6,24,","510.0","6","259.4",",6","54.6",",,,6","","","9.96",",6","16.63",",,,6","3.30",",,,6"
"USC00046074","1902-01","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,27,","","","","","15.5",",,6,22,","17.8",",6,03,","879.3","6","369.3",",6","40.1",",,,6","","","6.42",",6","11.51",",,,6","1.33",",,,6"
"USC00046074","1902-02","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","18",",6","17",",6","5",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,03,+","","","","","62.7",",,6,24,","18.9",",6,19,","1085.5","6","206.2",",6","308.8",",,,6","","","10.97",",6","14.23",",,,6","7.71",",,,6"
"USC00046074","1902-03","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,14,","","","","","26.7",",,6,02,","24.4",",6,27,","1343.4","6","257.9",",6","93.0",",,,6","","","10.01",",6","16.20",",,,6","3.83",",,,6"
"USC00046074","1902-04","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.3","6","0.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,21,","","","","","18.3",",,6,24,","27.8",",6,14,","1521.3","6","177.9",",6","64.8",",,,6","","","12.41",",6","18.51",",,,6","6.31",",,,6"
"USC00046074","1902-05","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","0.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,02,","","","","","21.6",",,6,13,","23.9",",6,24,+","1645.0","6","123.7",",6","31.2",",,,6","","","14.34",",6","20.94",",,,6","7.75",",,,6"
"USC00046074","1902-06","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","49.5","6","49.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,02,","","","","","0.0",",,6,30,+","35.0",",6,30,","1664.7","6","19.7",",6","0.0",",,,6","","","19.32",",6","28.37",",,,6","10.26",",,,6"
"USC00046074","1902-07","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","12","4,6","","","","","8.9","5,6,15,+","","","","","0.0",",,6,31,+","38.9","4,6,11,","","","","","0.0",",,,6","","","21.38","8,6","29.80","4,,,6","12.97","5,,,6"
"USC00046074","1902-08","38.2777","-122.2647","10.7","NAPA STATE HOSPITAL, CA US","","","75.2","3,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","","","8.9","1,6,27,","","","","","0.5",",,6,10,","39.4","2,6,31,","","","0.8","2,6","0.5",",,,6","","","21.08","3,6","29.26","2,,,6","12.90","1,,,6"
