"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347565","1981-10","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,12,","139.4",",,,0","0",",,,0"
"USC00347565","1981-11","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","46.1",",,,0","0",",,,0"
"USC00347565","1981-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,14,","3.6",",,,0","0",",,,0"
"USC00347565","1982-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","64.3",",,,0","0",",,,0"
"USC00347565","1982-02","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,09,","14.0",",,,0","",""
"USC00347565","1982-03","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,27,","20.8",",,0,14,","35.9",",,,0","152",",,,0"
"USC00347565","1982-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","23.9",",,,0","0",",,,0"
"USC00347565","1982-05","35.1584","-99.3665","541.6","RETROP, OK US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,17,","350.8",",,,0","0",",,,0"
"USC00347565","1982-06","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","164.8",",,,0","0",",,,0"
"USC00347565","1982-07","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","63.0",",,,0","0",",,,0"
"USC00347565","1982-08","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1982-09","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","21.3",",,,0","0",",,,0"
"USC00347565","1982-10","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00347565","1982-11","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","47.7",",,,0","0",",,,0"
"USC00347565","1982-12","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","20.5",",,,0","0",",,,0"
"USC00347565","1983-01","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","0",",0","5","3,0","3",",0","","","","","102","3,,0,02,","89",",,0,02,","13.2",",,0,02,","30.9",",,,0","139",",,,0"
"USC00347565","1983-02","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","1",",0","5","4,0","2","1,0","","","","","178","4,,0,06,","152","1,,0,05,","32.3",",,0,02,","61.3",",,,0","203","1,,,0"
"USC00347565","1983-03","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,","88.0",",,,0","0",",,,0"
"USC00347565","1983-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","17.8",",,0,05,","37.6",",,,0","25",",,,0"
"USC00347565","1983-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","104.3",",,,0","0",",,,0"
"USC00347565","1983-06","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","78.2",",,,0","0",",,,0"
"USC00347565","1983-07","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1983-08","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00347565","1983-09","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","49.1",",,,0","0",",,,0"
"USC00347565","1983-10","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","236.7",",,,0","0",",,,0"
"USC00347565","1983-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","30.3",",,,0","0",",,,0"
"USC00347565","1983-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","25",",,0,28,","5.1",",,0,03,","7.1",",,,0","25",",,,0"
"USC00347565","1984-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,18,+","3.0",",,0,20,","8.0",",,,0","203",",,,0"
"USC00347565","1984-02","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,09,","36.3",",,,0","0",",,,0"
"USC00347565","1984-03","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","30.2",",,0,23,","54.0",",,,0","0",",,,0"
"USC00347565","1984-04","35.1584","-99.3665","541.6","RETROP, OK US","4","1,0","2","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","40.1","1,,0,08,","49.6","1,,,0","0","1,,,0"
"USC00347565","1984-05","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","19.0",",,,0","0",",,,0"
"USC00347565","1984-06","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,11,","98.4",",,,0","0",",,,0"
"USC00347565","1984-07","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00347565","1984-08","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","42.4",",,,0","0",",,,0"
"USC00347565","1984-09","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1984-10","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","21.6",",,,0","0",",,,0"
"USC00347565","1984-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","37.1",",,,0","0",",,,0"
"USC00347565","1984-12","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","1",",0","3",",0","1",",0","","","","","152",",,0,06,+","140",",,0,05,","33.0",",,0,16,","86.7",",,,0","140",",,,0"
"USC00347565","1985-01","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","17.0",",,0,01,","43.8",",,,0","64",",,,0"
"USC00347565","1985-02","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","51.3",",,,0","0",",,,0"
"USC00347565","1985-03","35.1584","-99.3665","541.6","RETROP, OK US","7","1,0","4","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","36.6","1,,0,20,","67.1","1,,,0","0","1,,,0"
"USC00347565","1985-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","52.8",",,,0","0",",,,0"
"USC00347565","1985-05","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","18.8",",,,0","0",",,,0"
"USC00347565","1985-06","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,05,","162.8",",,,0","0",",,,0"
"USC00347565","1985-07","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","67.9",",,,0","0",",,,0"
"USC00347565","1985-08","35.1584","-99.3665","541.6","RETROP, OK US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,05,","51.1","1,,,0","0","1,,,0"
"USC00347565","1985-09","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","106.8",",,,0","0",",,,0"
"USC00347565","1985-10","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","103.7",",,,0","0",",,,0"
"USC00347565","1985-11","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","59.0",",,,0","0",",,,0"
"USC00347565","1985-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","5.8",",,0,13,","5.8",",,,0","51",",,,0"
"USC00347565","1986-01","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347565","1986-02","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,08,","10.7",",,0,08,","17.3",",,,0","229",",,,0"
"USC00347565","1986-03","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00347565","1986-04","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","75.4",",,,0","0",",,,0"
"USC00347565","1986-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","88.7",",,,0","0",",,,0"
"USC00347565","1986-06","35.1584","-99.3665","541.6","RETROP, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,10,","291.5",",,,0","0",",,,0"
"USC00347565","1986-07","35.1584","-99.3665","541.6","RETROP, OK US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,07,","48.8","1,,,0","0","1,,,0"
"USC00347565","1986-08","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","123.6",",,,0","0",",,,0"
"USC00347565","1986-09","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","227.5",",,,0","0",",,,0"
"USC00347565","1986-10","35.1584","-99.3665","541.6","RETROP, OK US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5","1,,0,03,","250.7","1,,,0","0",",,,0"
"USC00347565","1986-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","53.1",",,,0","0",",,,0"
"USC00347565","1986-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","18.3",",,,0","0",",,,0"
"USC00347565","1987-01","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,18,","12.7",",,0,18,+","35.5",",,,0","190",",,,0"
"USC00347565","1987-02","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,27,","80.4",",,,0","0",",,,0"
"USC00347565","1987-04","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1987-05","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","186.7",",,,0","0",",,,0"
"USC00347565","1987-07","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","50.3",",,,0","0",",,,0"
"USC00347565","1987-09","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","141.6",",,,0","0",",,,0"
"USC00347565","1988-08","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00347565","1988-09","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","214.2",",,,0","0",",,,0"
"USC00347565","1988-10","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","16.7",",,,0","0",",,,0"
"USC00347565","1988-11","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","19.3",",,0,20,","36.3",",,,0","76",",,,0"
"USC00347565","1988-12","35.1584","-99.3665","541.6","RETROP, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","9.1",",,,0","0",",,,0"
"USC00347565","1989-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","33.3",",,,0","0",",,,0"
"USC00347565","1989-02","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","29.8",",,,0","0",",,,0"
"USC00347565","1989-03","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","27.9",",,0,28,","46.9",",,,0","25",",,,0"
"USC00347565","1989-04","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1989-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","117.1",",,,0","0",",,,0"
"USC00347565","1989-06","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","164.7",",,,0","0",",,,0"
"USC00347565","1989-07","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","29.5",",,,0","0",",,,0"
"USC00347565","1989-08","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","132.1",",,,0","0",",,,0"
"USC00347565","1989-09","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","87.7",",,,0","0",",,,0"
"USC00347565","1989-10","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","39.8",",,,0","0",",,,0"
"USC00347565","1989-11","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347565","1989-12","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","1.3",",,0,08,","2.3",",,,0","50",",,,0"
"USC00347565","1990-01","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","46.7",",,,0","0",",,,0"
"USC00347565","1990-02","35.1584","-99.3665","541.6","RETROP, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,28,","70.2",",,,0","0",",,,0"
"USC00347565","1990-03","35.1584","-99.3665","541.6","RETROP, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","61.8",",,,0","0",",,,0"
"USC00347565","1990-04","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","81.9",",,,0","0",",,,0"
"USC00347565","1990-05","35.1584","-99.3665","541.6","RETROP, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","151.7",",,,0","0",",,,0"
"USC00347565","1990-06","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","46.8",",,,0","0",",,,0"
"USC00347565","1990-07","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","61.8",",,,0","0",",,,0"
"USC00347565","1990-08","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","56.6",",,,0","0",",,,0"
"USC00347565","1990-09","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","89.4",",,,0","0",",,,0"
"USC00347565","1990-10","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","18.3",",,,0","0",",,,0"
"USC00347565","1990-11","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","69.3",",,,0","0",",,,0"
"USC00347565","1990-12","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","7.1",",,0,16,","10.4",",,,0","0",",T,,0"
"USC00347565","1991-01","35.1584","-99.3665","541.6","RETROP, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","16.8",",,,0","0",",,,0"
"USC00347565","1991-02","35.1584","-99.3665","541.6","RETROP, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347565","1991-03","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.8",",,,0","0",",,,0"
"USC00347565","1991-04","35.1584","-99.3665","541.6","RETROP, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","19.0",",,,0","0",",,,0"
"USC00347565","1991-05","35.1584","-99.3665","541.6","RETROP, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","172.8",",,,0","0",",,,0"
"USC00347565","1991-06","35.1584","-99.3665","541.6","RETROP, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","89.1",",,,0","0",",,,0"
"USC00347565","1991-07","35.1584","-99.3665","541.6","RETROP, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","12.1",",,,0","0",",,,0"
"USC00347565","1991-08","35.1584","-99.3665","541.6","RETROP, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","72.1",",,,0","0",",,,0"
"USC00347565","1991-09","35.1584","-99.3665","541.6","RETROP, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","128.2",",,,0","0",",,,0"
