"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001096","1946-08","13.23","11.98","357.0","MAINE SORDA, NG","2420.3","I","242.2",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.0",",I,04,","25.7",",,I,18,","35.0",",I,30,","0.0","I","0.0",",I","130.1",",,,I","26.15",",I","30.25",",,,I","22.05",",,,I"
"NG000001096","1946-09","13.23","11.98","357.0","MAINE SORDA, NG","2687.8","I","267.5",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","20.0",",I,11,","34.8",",,I,26,","36.6",",I,24,","0.0","I","0.0",",I","151.7",",,,I","27.25",",I","32.55",",,,I","21.95",",,,I"
"NG000001096","1946-10","13.23","11.98","357.0","MAINE SORDA, NG","3006.7","I","318.9",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.4",",I,30,","37.3",",,I,23,","38.4",",I,27,+","0.0","I","0.0",",I","41.8",",,,I","28.62",",I","36.18",",,,I","21.06",",,,I"
"NG000001096","1946-11","13.23","11.98","357.0","MAINE SORDA, NG","3247.4","I","240.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","12.8",",I,22,","0.0",",,I,30,+","39.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.36",",I","35.72",",,,I","17.00",",,,I"
"NG000001096","1946-12","13.23","11.98","357.0","MAINE SORDA, NG","3367.5","I","120.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","7.5",",I,14,","0.0",",,I,31,+","38.2",",I,26,","0.3","I","0.3",",I","0.0",",,,I","22.20",",I","31.57",",,,I","12.82",",,,I"
"NG000001096","1947-01","13.23","11.98","357.0","MAINE SORDA, NG","102.5","I","102.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","7.0",",I,22,","0.0",",,I,31,+","37.6",",I,29,","2.6","I","2.3",",I","0.0",",,,I","21.56",",I","30.80",",,,I","12.33",",,,I"
"NG000001096","1947-02","13.23","11.98","357.0","MAINE SORDA, NG","347.7","I","245.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","13.0",",I,17,","0.0",",,I,28,+","40.3",",I,13,","2.6","I","0.0",",I","0.0",",,,I","27.09",",I","37.33",",,,I","16.85",",,,I"
"NG000001096","1947-03","13.23","11.98","357.0","MAINE SORDA, NG","616.7","I","269.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.5",",I,07,","0.0",",,I,31,+","42.1",",I,31,","2.6","I","0.0",",I","0.0",",,,I","27.01",",I","36.54",",,,I","17.48",",,,I"
"NG000001096","1947-04","13.23","11.98","357.0","MAINE SORDA, NG","1003.9","I","387.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.6",",I,11,","0.0",",,I,30,+","42.7",",I,16,","2.6","I","0.0",",I","0.0",",,,I","31.24",",I","40.00",",,,I","22.48",",,,I"
"NG000001096","1947-05","13.23","11.98","357.0","MAINE SORDA, NG","1443.7","I","439.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,05,","15.3",",,I,16,","43.2",",I,12,","2.6","I","0.0",",I","26.5",",,,I","32.52",",I","40.56",",,,I","24.48",",,,I"
"NG000001096","1947-06","13.23","11.98","357.0","MAINE SORDA, NG","1830.2","I","386.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","22.0",",I,05,","10.0",",,I,04,","41.2",",I,15,","2.6","I","0.0",",I","26.1",",,,I","31.22",",I","37.78",",,,I","24.65",",,,I"
"NG000001096","1947-07","13.23","11.98","357.0","MAINE SORDA, NG","2159.0","I","328.8",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.0",",I,13,","37.0",",,I,01,","38.2",",I,01,","0.0","I","0.0",",I","85.0",",,,I","28.94",",I","34.40",",,,I","23.48",",,,I"
"NG000001096","1947-08","13.23","11.98","357.0","MAINE SORDA, NG","2439.6","I","280.6",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.8",",I,13,+","27.7",",,I,23,","36.0",",I,28,","0.0","I","0.0",",I","73.0",",,,I","27.39",",I","32.14",",,,I","22.63",",,,I"
"NG000001096","1947-09","13.23","11.98","357.0","MAINE SORDA, NG","2754.7","I","315.1",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.1",",I,25,","9.6",",,I,14,","40.4",",I,29,","0.0","I","0.0",",I","14.0",",,,I","28.84",",I","34.88",",,,I","22.80",",,,I"
"NG000001096","1947-10","13.23","11.98","357.0","MAINE SORDA, NG","3108.8","I","354.1",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.6",",I,18,","1.2",",,I,14,","39.6",",I,29,+","0.0","I","0.0",",I","2.3",",,,I","29.76",",I","38.38",",,,I","21.14",",,,I"
"NG000001096","1947-11","13.23","11.98","357.0","MAINE SORDA, NG","3337.8","I","229.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","13.0",",I,27,","0.0",",,I,30,+","39.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.97",",I","33.98",",,,I","17.95",",,,I"
"NG000001096","1947-12","13.23","11.98","357.0","MAINE SORDA, NG","3514.2","I","176.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","12.8",",I,31,","0.0",",,I,31,+","37.6",",I,14,","0.0","I","0.0",",I","0.0",",,,I","24.02",",I","33.21",",,,I","14.84",",,,I"
"NG000001096","1948-01","13.23","11.98","357.0","MAINE SORDA, NG","125.0","I","125.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","10.0",",I,07,","0.0",",,I,31,+","36.0",",I,17,","0.0","I","0.0",",I","0.0",",,,I","22.37",",I","30.92",",,,I","13.81",",,,I"
"NG000001096","1948-02","13.23","11.98","357.0","MAINE SORDA, NG","278.0","I","153.0","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","28","1,I","17","1,I","9.6","1,I,04,","0.0",",,I,29,+","39.0","1,I,28,","0.3","I","0.3","1,I","0.0",",,,I","23.79","1,I","32.60","1,,,I","14.98","1,,,I"
"NG000001096","1948-04","13.23","11.98","357.0","MAINE SORDA, NG","","","434.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.7",",I,22,","3.0",",,I,18,","42.6",",I,29,","","","0.0",",I","3.0",",,,I","32.83",",I","40.80",",,,I","24.86",",,,I"
"NG000001096","1948-05","13.23","11.98","357.0","MAINE SORDA, NG","","","483.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.6",",I,04,","0.0",",,I,31,+","43.5",",I,25,","","","0.0",",I","0.0",",,,I","33.91",",I","41.80",",,,I","26.03",",,,I"
"NG000001096","1948-06","13.23","11.98","357.0","MAINE SORDA, NG","","","372.8",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,23,","23.2",",,I,10,","41.2",",I,02,","","","0.0",",I","70.8",",,,I","30.76",",I","36.71",",,,I","24.81",",,,I"
"NG000001096","1948-07","13.23","11.98","357.0","MAINE SORDA, NG","","","314.0",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.6",",I,13,","31.6",",,I,30,","40.0",",I,10,","0.0","I","0.0",",I","77.0",",,,I","28.46",",I","34.09",",,,I","22.84",",,,I"
"NG000001096","1948-08","13.23","11.98","357.0","MAINE SORDA, NG","","","273.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.2",",I,31,","54.6",",,I,30,","35.8",",I,21,","0.0","I","0.0",",I","154.1",",,,I","27.15",",I","32.26",",,,I","22.05",",,,I"
"NG000001096","1948-09","13.23","11.98","357.0","MAINE SORDA, NG","","","322.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.0",",I,06,","23.0",",,I,06,","38.5",",I,29,","0.0","I","0.0",",I","45.4",",,,I","29.09",",I","35.51",",,,I","22.66",",,,I"
"NG000001096","1948-10","13.23","11.98","357.0","MAINE SORDA, NG","","","311.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.4",",I,31,","0.0",",,I,31,+","39.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","28.38",",I","37.46",",,,I","19.31",",,,I"
"NG000001096","1948-11","13.23","11.98","357.0","MAINE SORDA, NG","","","206.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","11.6",",I,28,","0.0",",,I,30,+","38.5",",I,03,+","0.0","I","0.0",",I","0.0",",,,I","25.21",",I","33.55",",,,I","16.87",",,,I"
"NG000001096","1948-12","13.23","11.98","357.0","MAINE SORDA, NG","","","102.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","8.6",",I,26,","0.0",",,I,31,+","33.6",",I,30,","0.5","I","0.5",",I","0.0",",,,I","21.62",",I","30.04",",,,I","13.21",",,,I"
"NG000001096","1949-01","13.23","11.98","357.0","MAINE SORDA, NG","124.3","I","124.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","8.8",",I,17,","0.0",",,I,31,+","38.0",",I,13,","3.4","I","2.9",",I","0.0",",,,I","22.25",",I","30.91",",,,I","13.59",",,,I"
"NG000001096","1949-02","13.23","11.98","357.0","MAINE SORDA, NG","265.5","I","141.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","10.5",",I,07,","0.0",",,I,28,+","39.0",",I,24,","3.8","I","0.4",",I","0.0",",,,I","23.36",",I","31.33",",,,I","15.40",",,,I"
"NG000001096","1949-03","13.23","11.98","357.0","MAINE SORDA, NG","584.5","I","319.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.6",",I,14,","0.0",",,I,31,+","44.0",",I,26,+","3.8","I","0.0",",I","0.0",",,,I","28.62",",I","38.07",",,,I","19.17",",,,I"
"NG000001096","1949-04","13.23","11.98","357.0","MAINE SORDA, NG","974.6","I","390.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.5",",I,14,","0.0",",,I,30,+","43.2",",I,19,","3.8","I","0.0",",I","0.0",",,,I","31.34",",I","39.75",",,,I","22.92",",,,I"
"NG000001096","1949-05","13.23","11.98","357.0","MAINE SORDA, NG","1446.2","I","471.6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.8",",I,24,","4.6",",,I,24,","44.5",",I,04,","3.8","I","0.0",",I","12.8",",,,I","33.55",",I","41.15",",,,I","25.94",",,,I"
"NG000001096","1949-06","13.23","11.98","357.0","MAINE SORDA, NG","1864.6","I","418.4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,15,","3.2",",,I,26,","42.4",",I,03,","3.8","I","0.0",",I","6.3",",,,I","32.28",",I","39.88",",,,I","24.68",",,,I"
"NG000001096","1949-07","13.23","11.98","357.0","MAINE SORDA, NG","2230.2","I","365.6",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,29,","32.7",",,I,29,","40.6",",I,02,","0.0","I","0.0",",I","60.6",",,,I","30.13",",I","36.20",",,,I","24.06",",,,I"
"NG000001096","1949-08","13.23","11.98","357.0","MAINE SORDA, NG","2523.9","I","293.7",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.6",",I,24,","42.9",",,I,23,","36.1",",I,02,","0.0","I","0.0",",I","135.7",",,,I","27.81",",I","32.89",",,,I","22.72",",,,I"
"NG000001096","1949-09","13.23","11.98","357.0","MAINE SORDA, NG","2852.0","I","328.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.8",",I,20,","19.1",",,I,01,","39.8",",I,24,","0.0","I","0.0",",I","26.5",",,,I","29.27",",I","36.35",",,,I","22.18",",,,I"
"NG000001096","1949-10","13.23","11.98","357.0","MAINE SORDA, NG","3203.9","I","351.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,31,","0.0",",,I,31,+","42.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","29.68",",I","38.65",",,,I","20.71",",,,I"
"NG000001096","1949-11","13.23","11.98","357.0","MAINE SORDA, NG","3449.9","I","246.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.1",",I,25,","0.0",",,I,30,+","38.1",",I,06,","0.0","I","0.0",",I","0.0",",,,I","26.53",",I","35.34",",,,I","17.72",",,,I"
"NG000001096","1949-12","13.23","11.98","357.0","MAINE SORDA, NG","3546.6","I","96.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.8",",I,24,","0.0",",,I,31,+","32.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","21.45",",I","30.41",",,,I","12.50",",,,I"
"NG000001096","1950-01","13.23","11.98","357.0","MAINE SORDA, NG","155.1","I","155.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","10.2",",I,01,","0.0",",,I,31,+","37.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","23.34",",I","31.98",",,,I","14.69",",,,I"
"NG000001096","1950-02","13.23","11.98","357.0","MAINE SORDA, NG","286.5","I","131.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","10.6",",I,11,","0.0",",,I,28,+","38.1",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.03",",I","31.41",",,,I","14.64",",,,I"
"NG000001096","1950-03","13.23","11.98","357.0","MAINE SORDA, NG","547.8","I","261.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.1",",I,28,+","0.0",",,I,31,+","39.6",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.76",",I","35.45",",,,I","18.08",",,,I"
"NG000001096","1950-04","13.23","11.98","357.0","MAINE SORDA, NG","939.0","I","391.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.1",",I,14,","0.3",",,I,29,","44.6",",I,07,","0.0","I","0.0",",I","0.3",",,,I","31.37",",I","40.69",",,,I","22.06",",,,I"
"NG000001096","1950-05","13.23","11.98","357.0","MAINE SORDA, NG","1374.2","I","435.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.4",",I,01,","22.5",",,I,19,","42.1",",I,14,","0.0","I","0.0",",I","44.5",",,,I","32.37",",I","39.73",",,,I","25.01",",,,I"
"NG000001096","1950-06","13.23","11.98","357.0","MAINE SORDA, NG","1802.3","I","428.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.4",",I,17,","0.0",",,I,30,+","42.0",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","32.60",",I","40.47",",,,I","24.73",",,,I"
"NG000001096","1950-07","13.23","11.98","357.0","MAINE SORDA, NG","2102.1","I","299.8",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.0",",I,30,","32.5",",,I,29,","41.0",",I,02,","0.0","I","0.0",",I","128.7",",,,I","28.00",",I","33.54",",,,I","22.47",",,,I"
"NG000001096","1950-08","13.23","11.98","357.0","MAINE SORDA, NG","2322.0","I","219.9",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.2",",I,10,","40.5",",,I,10,","34.0",",I,28,","0.0","I","0.0",",I","247.1",",,,I","25.43",",I","29.63",",,,I","21.23",",,,I"
"NG000001096","1950-09","13.23","11.98","357.0","MAINE SORDA, NG","2590.3","I","268.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.2",",I,05,","37.1",",,I,04,","36.8",",I,28,","0.0","I","0.0",",I","132.9",",,,I","27.28",",I","32.96",",,,I","21.60",",,,I"
"NG000001096","1950-10","13.23","11.98","357.0","MAINE SORDA, NG","2893.9","I","303.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,27,","3.8",",,I,05,","40.2",",I,31,","0.0","I","0.0",",I","3.8",",,,I","28.13",",I","37.15",",,,I","19.10",",,,I"
"NG000001096","1950-11","13.23","11.98","357.0","MAINE SORDA, NG","3114.1","I","220.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","13.8",",I,21,","0.0",",,I,30,+","38.7",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.67",",I","34.02",",,,I","17.33",",,,I"
"NG000001096","1950-12","13.23","11.98","357.0","MAINE SORDA, NG","3253.2","I","139.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","10.2",",I,22,","0.0",",,I,31,+","37.4",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.82",",I","32.20",",,,I","13.44",",,,I"
"NG000001096","1951-01","13.23","11.98","357.0","MAINE SORDA, NG","118.9","I","118.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","6.5",",I,28,","0.0",",,I,31,+","38.3",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.17",",I","31.75",",,,I","12.59",",,,I"
"NG000001096","1951-02","13.23","11.98","357.0","MAINE SORDA, NG","287.1","I","168.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","10.5",",I,17,","0.0",",,I,28,+","38.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","24.34",",I","33.69",",,,I","15.00",",,,I"
"NG000001096","1951-03","13.23","11.98","357.0","MAINE SORDA, NG","634.1","I","347.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.7",",I,01,","0.0",",,I,31,+","42.3",",I,14,","0.0","I","0.0",",I","0.0",",,,I","29.53",",I","39.17",",,,I","19.88",",,,I"
"NG000001096","1951-04","13.23","11.98","357.0","MAINE SORDA, NG","1000.3","I","366.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.7",",I,14,","0.0",",,I,30,+","43.7",",I,27,","0.0","I","0.0",",I","0.0",",,,I","30.54",",I","40.46",",,,I","20.62",",,,I"
