"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022740","1970-05","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,10,","12.4",",,C,14,","44.0",",,,C","0",",T,,C"
"CA005022740","1970-06","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,10,","51.0",",,,C","0",",,,C"
"CA005022740","1970-07","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,11,","75.5",",,,C","0",",,,C"
"CA005022740","1970-08","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,29,","35.7",",,,C","0",",,,C"
"CA005022740","1970-09","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,20,","50.1",",,,C","0",",,,C"
"CA005022740","1970-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,31,+","20.6",",,C,25,","39.4",",,,C","0",",T,,C"
"CA005022740","1970-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","89",",,C,30,","8.9",",,C,30,","29.4",",,,C","236",",,,C"
"CA005022740","1970-12","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","89",",,C,22,","8.9",",,C,22,","28.2",",,,C","282",",,,C"
"CA005022740","1971-01","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","66",",,C,13,","6.6",",,C,13,","25.7",",,,C","257",",,,C"
"CA005022740","1971-02","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,03,","2.5",",,C,03,","4.5",",,,C","45",",,,C"
"CA005022740","1971-03","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","81",",,C,27,","22.9",",,C,13,","62.5",",,,C","447",",,,C"
"CA005022740","1971-04","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","76",",,C,01,","9.7",",,C,17,","34.9",",,,C","115",",,,C"
"CA005022740","1971-05","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,22,","30.6",",,,C","0",",,,C"
"CA005022740","1971-06","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,14,","70.8",",,,C","0",",,,C"
"CA005022740","1971-07","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,06,","100.3",",,,C","0",",,,C"
"CA005022740","1971-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,16,","69.0",",,,C","0",",,,C"
"CA005022740","1971-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,03,","83.6",",,,C","0",",,,C"
"CA005022740","1971-10","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","5",",C","1",",C","","","1",",C","","","254",",,C,30,","25.4",",,C,30,","77.7",",,,C","254",",,,C"
"CA005022740","1971-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,06,+","5.1",",,C,06,+","28.7",",,,C","287",",,,C"
"CA005022740","1971-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","51",",,C,22,","5.1",",,C,22,","10.5",",,,C","105",",,,C"
"CA005022740","1972-01","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","10",",C","0",",C","","","10",",C","","","89",",,C,15,","8.9",",,C,15,","46.9",",,,C","469",",,,C"
"CA005022740","1972-02","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","64",",,C,27,","6.4",",,C,27,","28.4",",,,C","284",",,,C"
"CA005022740","1972-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","4",",C","","","76",",,C,27,+","7.6",",,C,27,+","36.6",",,,C","274",",,,C"
"CA005022740","1972-04","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","2",",C","0",",C","","","0",",C","","","15",",,C,06,+","7.6",",,C,14,","18.2",",,,C","30",",,,C"
"CA005022740","1972-05","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","13",",,C,05,","8.1",",,C,26,","15.3",",,,C","13",",,,C"
"CA005022740","1972-06","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,04,","46.0",",,,C","0",",,,C"
"CA005022740","1972-07","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,18,","29.2",",,,C","0",",,,C"
"CA005022740","1972-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,01,","27.4",",,,C","0",",,,C"
"CA005022740","1972-09","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,25,","8.9",",,C,05,","38.4",",,,C","0",",T,,C"
"CA005022740","1972-10","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","114",",,C,27,","11.4",",,C,27,","35.6",",,,C","254",",,,C"
"CA005022740","1972-11","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","1",",C","0",",C","","","0",",C","","","15",",,C,24,+","5.8",",,C,08,","10.1",",,,C","43",",,,C"
"CA005022740","1972-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","102",",,C,28,","10.2",",,C,28,","23.1",",,,C","231",",,,C"
"CA005022740","1973-01","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","5",",,C,09,","0.5",",,C,09,","0.5",",,,C","5",",,,C"
"CA005022740","1973-02","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","25",",,C,12,+","2.5",",,C,12,+","7.8",",,,C","78",",,,C"
"CA005022740","1973-03","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","46",",,C,06,","6.1",",,C,05,","15.3",",,,C","107",",,,C"
"CA005022740","1973-04","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","13",",,C,21,","8.1",",,C,20,","19.0",",,,C","13",",,,C"
"CA005022740","1973-05","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,21,","66.7",",,,C","0",",,,C"
"CA005022740","1973-06","49.5","-97.7","243.0","SPERLING, MB CA","9","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.1","1,,C,19,","74.2","1,,,C","0",",,,C"
"CA005022740","1973-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,28,","61.5",",,,C","0",",,,C"
"CA005022740","1973-08","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,08,","51.3",",,,C","0",",,,C"
"CA005022740","1973-09","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,24,","67.3",",,,C","0",",,,C"
"CA005022740","1973-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,","17.5",",,C,11,","36.8",",,,C","0",",T,,C"
"CA005022740","1973-11","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","5",",C","","","117",",,C,19,","11.7",",,C,19,","42.5",",,,C","315",",,,C"
"CA005022740","1973-12","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","76",",,C,17,","7.6",",,C,17,+","33.4",",,,C","244",",,,C"
"CA005022740","1974-01","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","89",",,C,14,","8.9",",,C,14,","42.0",",,,C","420",",,,C"
"CA005022740","1974-02","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","152",",,C,27,","15.2",",,C,27,","26.9",",,,C","269",",,,C"
"CA005022740","1974-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","25",",,C,31,","8.9",",,C,28,","22.0",",,,C","106",",,,C"
"CA005022740","1974-04","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","1",",C","","","1",",C","","","38",",,C,01,","33.0",",,C,20,","70.0",",,,C","38",",,,C"
"CA005022740","1974-05","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","10",",C","3",",C","","","0",",C","","","13",",,C,02,","53.3",",,C,19,","152.0",",,,C","13",",,,C"
"CA005022740","1974-06","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,04,","12.1",",,,C","0",",,,C"
"CA005022740","1974-07","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,04,","22.4",",,,C","0",",,,C"
"CA005022740","1974-08","49.5","-97.7","243.0","SPERLING, MB CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,21,","59.6",",,,C","0",",,,C"
"CA005022740","1974-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","15",",,C,30,","8.1",",,C,10,","34.0",",,,C","15",",,,C"
"CA005022740","1974-10","49.5","-97.7","243.0","SPERLING, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","102",",,C,05,","12.7",",,C,05,","12.7",",,,C","102",",,,C"
"CA005022740","1974-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","51",",,C,10,","5.1",",,C,10,","14.5",",,,C","145",",,,C"
"CA005022740","1974-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","51",",,C,22,","5.1",",,C,22,","16.8",",,,C","168",",,,C"
"CA005022740","1975-01","49.5","-97.7","243.0","SPERLING, MB CA","7","1,C","7","1,C","0","1,C","","","7","1,C","","","89","1,,C,11,","8.9","1,,C,11,","31.7","1,,,C","317","1,,,C"
"CA005022740","1975-02","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","38",",,C,28,+","3.8",",,C,28,+","24.0",",,,C","240",",,,C"
"CA005022740","1975-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","152",",,C,26,","15.2",",,C,26,","46.6",",,,C","415",",,,C"
"CA005022740","1975-04","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","1",",C","","","1",",C","","","38",",,C,18,","31.5",",,C,28,","66.3",",,,C","38",",,,C"
"CA005022740","1975-05","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,01,","8.6",",,C,01,","37.1",",,,C","0",",T,,C"
"CA005022740","1975-06","49.5","-97.7","243.0","SPERLING, MB CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,22,","97.8",",,,C","0",",,,C"
"CA005022740","1975-07","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,30,","39.2",",,,C","0",",,,C"
"CA005022740","1975-08","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.1",",,C,07,","50.4",",,,C","0",",,,C"
"CA005022740","1975-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,02,","40.4",",,,C","0",",,,C"
"CA005022740","1975-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,14,","28.9",",,,C","0",",,,C"
"CA005022740","1975-11","49.5","-97.7","243.0","SPERLING, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","25","1,,C,19,","2.8","1,,C,19,","5.8","1,,,C","40","1,,,C"
"CA005022740","1975-12","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","127",",,C,02,","12.7",",,C,02,","40.6",",,,C","406",",,,C"
"CA005022740","1976-01","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","76",",,C,11,","7.6",",,C,11,","27.7",",,,C","277",",,,C"
"CA005022740","1976-02","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","8",",C","0",",C","","","8",",C","","","102",",,C,27,","10.2",",,C,27,","44.5",",,,C","445",",,,C"
"CA005022740","1976-03","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","7",",C","","","127",",,C,05,","12.7",",,C,05,","53.4",",,,C","534",",,,C"
"CA005022740","1976-04","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","2",",C","","","51",",,C,21,","19.1",",,C,16,","51.6",",,,C","89",",,,C"
"CA005022740","1976-05","49.5","-97.7","243.0","SPERLING, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,14,","12.4",",,,C","0",",,,C"
"CA005022740","1976-06","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,06,","103.2",",,,C","0",",,,C"
"CA005022740","1976-07","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,24,","17.0",",,,C","0",",,,C"
"CA005022740","1976-08","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,26,","48.2",",,,C","0",",,,C"
"CA005022740","1976-09","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,13,+","8.9",",,,C","0",",,,C"
"CA005022740","1976-10","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,15,","5.6",",,C,03,","5.9",",,,C","0",",T,,C"
"CA005022740","1976-11","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA005022740","1976-12","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","64",",,C,13,","6.4",",,C,13,","26.5",",,,C","265",",,,C"
"CA005022740","1977-01","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","51",",,C,19,","5.1",",,C,19,","20.0",",,,C","200",",,,C"
"CA005022740","1977-02","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","127",",,C,24,","12.7",",,C,24,","35.5",",,,C","355",",,,C"
"CA005022740","1977-03","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,19,","5.6",",,C,12,","6.9",",,,C","13",",,,C"
"CA005022740","1977-04","49.5","-97.7","243.0","SPERLING, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,20,","1.3",",,,C","0",",,,C"
"CA005022740","1977-05","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,04,","108.2",",,,C","0",",,,C"
"CA005022740","1977-06","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,17,","44.3",",,,C","0",",,,C"
"CA005022740","1977-07","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,13,+","94.1",",,,C","0",",,,C"
"CA005022740","1977-08","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,29,","65.1",",,,C","0",",,,C"
"CA005022740","1977-09","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,08,","128.2",",,,C","0",",,,C"
"CA005022740","1977-10","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,10,","3.6",",,C,07,","11.7",",,,C","0",",T,,C"
"CA005022740","1977-11","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,19,","10.2",",,C,19,","33.0",",,,C","330",",,,C"
"CA005022740","1977-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","76",",,C,17,+","7.6",",,C,17,+","33.0",",,,C","330",",,,C"
"CA005022740","1978-03","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,19,+","1.3",",,C,19,+","3.1",",,,C","26",",,,C"
"CA005022740","1978-04","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","51",",,C,02,","16.5",",,C,05,","36.3",",,,C","94",",,,C"
"CA005022740","1978-05","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,23,","109.6",",,,C","0",",,,C"
"CA005022740","1978-06","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,19,","21.3",",,,C","0",",,,C"
"CA005022740","1978-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,04,","104.2",",,,C","0",",,,C"
"CA005022740","1978-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,26,","22.6",",,,C","0",",,,C"
"CA005022740","1978-09","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","59.9",",,C,12,","84.1",",,,C","0",",,,C"
"CA005022740","1978-10","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,02,","7.6",",,,C","0",",,,C"
"CA005022740","1978-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","127",",,C,12,","12.7",",,C,12,","37.8",",,,C","317",",,,C"
"CA005022740","1978-12","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","8",",C","0",",C","","","8",",C","","","114",",,C,28,","11.4",",,C,28,","43.1",",,,C","431",",,,C"
"CA005022740","1979-01","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,25,","2.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA005022740","1979-02","49.5","-97.7","243.0","SPERLING, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","127",",,C,13,","12.7",",,C,13,","43.3",",,,C","433",",,,C"
"CA005022740","1979-03","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","114",",,C,25,","11.4",",,C,25,","41.9",",,,C","406",",,,C"
"CA005022740","1979-04","49.5","-97.7","243.0","SPERLING, MB CA","12",",C","10",",C","2",",C","","","3",",C","","","51",",,C,05,","48.3",",,C,17,","173.1",",,,C","153",",,,C"
"CA005022740","1979-05","49.5","-97.7","243.0","SPERLING, MB CA","14",",C","10",",C","0",",C","","","1",",C","","","76",",,C,10,","19.0",",,C,10,","78.7",",,,C","76",",,,C"
"CA005022740","1979-06","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,19,","56.9",",,,C","0",",,,C"
"CA005022740","1979-07","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,18,","37.8",",,,C","0",",,,C"
"CA005022740","1979-08","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.3",",,C,21,","74.3",",,,C","0",",,,C"
"CA005022740","1979-09","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.0",",,C,01,","10.0",",,,C","0",",,,C"
"CA005022740","1979-10","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","1",",C","","","50",",,C,31,","8.0",",,C,31,","24.2",",,,C","50",",,,C"
"CA005022740","1979-11","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","40",",,C,01,","4.0",",,C,01,","14.0",",,,C","140",",,,C"
"CA005022740","1979-12","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,10,+","5.0",",,C,10,+","18.0",",,,C","180",",,,C"
"CA005022740","1980-01","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","90",",,C,11,","9.0",",,C,11,","21.0",",,,C","210",",,,C"
"CA005022740","1980-02","49.5","-97.7","243.0","SPERLING, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","50",",,C,21,+","5.0",",,C,21,+","18.0",",,,C","180",",,,C"
"CA005022740","1980-03","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","40",",,C,09,","4.0",",,C,09,","8.0",",,,C","80",",,,C"
"CA005022740","1980-04","49.5","-97.7","243.0","SPERLING, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA005022740","1980-05","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,28,","12.0",",,,C","0",",,,C"
"CA005022740","1980-06","49.5","-97.7","243.0","SPERLING, MB CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,27,","51.0",",,,C","0",",,,C"
"CA005022740","1980-07","49.5","-97.7","243.0","SPERLING, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,15,","26.0",",,,C","0",",,,C"
"CA005022740","1980-08","49.5","-97.7","243.0","SPERLING, MB CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,03,","76.0",",,,C","0",",,,C"
"CA005022740","1980-09","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,21,+","82.0",",,,C","0",",,,C"
"CA005022740","1980-10","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","6",",C","1",",C","","","0",",C","","","20",",,C,22,","30.0",",,C,16,","51.0",",,,C","20",",,,C"
"CA005022740","1980-11","49.5","-97.7","243.0","SPERLING, MB CA","7",",C","1",",C","0",",C","","","1","1,C","","","120","1,,C,07,","16.0",",,C,07,","24.0",",,,C","200","1,,,C"
"CA005022740","1980-12","49.5","-97.7","243.0","SPERLING, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","80",",,C,11,","8.0",",,C,15,+","31.0",",,,C","280",",,,C"
