"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0060","2008-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","1,N","3","1,N","0","1,N","","","1","1,N","","","102","1,,N,17,","9.7","1,,N,17,","17.9","1,,,N","113","1,,,N"
"US1COEP0060","2008-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","0","5,N","","","13","5,,N,02,","","","","","13","5,,,N"
"US1COEP0060","2008-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.4","2,,N,21,","30.7","2,,,N","0","2,,,N"
"US1COEP0060","2008-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","","","","","","","","","10.7","5,a,,N","",""
"US1COEP0060","2008-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","17",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,17,","97.3",",,,N","0",",,,N"
"US1COEP0060","2008-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","47.5",",,N,12,","60.0",",,,N","0",",,,N"
"US1COEP0060","2008-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,22,","3.3","2,,N,12,","6.4","2,,,N","33","2,,,N"
"US1COEP0060","2008-11","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,15,","0.0","4,T,N,21,+","0.0","4,T,,N","0","4,T,,N"
"US1COEP0060","2008-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","5.6","5,,N,09,","8.1","5,,,N","",""
"US1COEP0060","2009-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","53","1,,N,04,","2.8","1,,N,04,","8.2","1,,,N","148","1,,,N"
"US1COEP0060","2009-02","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,15,","1.0",",,N,13,","2.1",",,,N","43",",,,N"
"US1COEP0060","2009-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","127",",,N,27,","9.1",",,N,27,","12.9",",,,N","207",",,,N"
"US1COEP0060","2009-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8",",N","4",",N","0",",N","","","3","5,N","","","89","5,,N,13,","22.6",",,N,13,","57.8",",,,N","188","5,,,N"
"US1COEP0060","2009-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","18",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,13,","72.9",",,,N","",""
"US1COEP0060","2009-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","15","2,N","5","2,N","2","2,N","","","","","","","","","28.7","2,,N,13,","82.8","2,,,N","",""
"US1COEP0060","2009-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,26,","12.1","3,,,N","",""
"US1COEP0060","2009-12","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","","","","","","","","","","","","","","","","","16.3","2,a,,N","",""
"US1COEP0060","2010-01","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20","2,,N,28,","2.3",",,N,28,","3.1",",,,N","33","2,,,N"
"US1COEP0060","2010-03","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,24,","34.3",",,,N","",""
"US1COEP0060","2010-04","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.4","1,,N,23,","31.5","1,,,N","",""
"US1COEP0060","2010-05","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,12,","18.4",",,,N","",""
"US1COEP0060","2010-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,14,","24.1",",,,N","",""
"US1COEP0060","2010-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","15",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,21,","101.9",",,,N","",""
"US1COEP0060","2010-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","13",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,03,","105.1",",,,N","",""
"US1COEP0060","2010-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1COEP0060","2010-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","5.8",",,,N","",""
"US1COEP0060","2021-06","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,26,","58.5",",,,N","",""
"US1COEP0060","2021-07","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,02,","53.4",",,,N","",""
"US1COEP0060","2021-08","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","5","4,N","4","4,N","1","4,N","","","","","","","","","71.1","4,,N,01,","88.2","4,,,N","",""
"US1COEP0060","2021-09","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","7",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,03,","40.6",",,,N","",""
"US1COEP0060","2021-10","38.83","-104.797","1854.1","COLORADO SPRINGS 1.3 ESE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,27,","11.0",",,,N","0","4,,,N"
