"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486600","1949-07","43.35","-104.11667","1257.0","MULE CREEK, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","31.0",",,,0","0",",,,0"
"USC00486600","1949-08","43.35","-104.11667","1257.0","MULE CREEK, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","29.4",",,,0","0",",,,0"
"USC00486600","1949-09","43.35","-104.11667","1257.0","MULE CREEK, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","27.7",",,,0","0",",,,0"
"USC00486600","1949-10","43.35","-104.11667","1257.0","MULE CREEK, WY US","4",",0","4",",0","0",",0","1","2,0","1",",0","1","","","","127","2,,0,17,","127",",,0,17,","13.5",",,0,07,","29.2",",,,0","127",",,,0"
"USC00486600","1949-12","43.35","-104.11667","1257.0","MULE CREEK, WY US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","4.1","2,,0,19,","8.2",",a,,0","",""
"USC00486600","1950-01","43.35","-104.11667","1257.0","MULE CREEK, WY US","8",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,17,","9.9",",,,0","",""
"USC00486600","1950-02","43.35","-104.11667","1257.0","MULE CREEK, WY US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00486600","1950-03","43.35","-104.11667","1257.0","MULE CREEK, WY US","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","28.2","2,,0,26,","62.3",",a,,0","",""
"USC00486600","1950-04","43.35","-104.11667","1257.0","MULE CREEK, WY US","10",",0","5",",0","0",",0","","","","","","","","","","","","","13.0",",,0,08,","41.8",",,,0","",""
"USC00486600","1950-05","43.35","-104.11667","1257.0","MULE CREEK, WY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","8.4",",,0,07,","41.1",",,,0","",""
"USC00486600","1950-06","43.35","-104.11667","1257.0","MULE CREEK, WY US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","12.4","2,,0,07,","25.6",",a,,0","",""
"USC00486600","1950-07","43.35","-104.11667","1257.0","MULE CREEK, WY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,10,","53.9",",,,0","",""
"USC00486600","1950-08","43.35","-104.11667","1257.0","MULE CREEK, WY US","6",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,11,","41.4",",,,0","",""
"USC00486600","1950-09","43.35","-104.11667","1257.0","MULE CREEK, WY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,20,","49.2",",,,0","",""
"USC00486600","1950-10","43.35","-104.11667","1257.0","MULE CREEK, WY US","1",",0","1",",0","0",",0","","","","","","","","","","","","","7.4",",,0,01,","7.4",",,,0","",""
"USC00486600","1950-11","43.35","-104.11667","1257.0","MULE CREEK, WY US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,19,","3.4",",,,0","",""
"USC00486600","1950-12","43.35","-104.11667","1257.0","MULE CREEK, WY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,01,","3.9",",,,0","",""
"USC00486600","1951-01","43.35","-104.11667","1257.0","MULE CREEK, WY US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.6","2,,0,04,","9.5",",a,,0","",""
"USC00486600","1951-02","43.35","-104.11667","1257.0","MULE CREEK, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,27,","2.3",",,,0","",""
"USC00486600","1951-03","43.35","-104.11667","1257.0","MULE CREEK, WY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","3.3",",,0,26,+","11.7",",,,0","",""
"USC00486600","1951-04","43.35","-104.11667","1257.0","MULE CREEK, WY US","11",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,24,","17.8",",,,0","",""
"USC00486600","1951-05","43.35","-104.11667","1257.0","MULE CREEK, WY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,19,","54.5",",,,0","",""
"USC00486600","1951-06","43.35","-104.11667","1257.0","MULE CREEK, WY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","18.3",",,0,23,","70.5",",,,0","",""
"USC00486600","1951-07","43.35","-104.11667","1257.0","MULE CREEK, WY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,11,","53.3",",,,0","",""
"USC00486600","1951-08","43.35","-104.11667","1257.0","MULE CREEK, WY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","51.9",",,,0","",""
"USC00486600","1951-09","43.35","-104.11667","1257.0","MULE CREEK, WY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,03,","30.3",",,,0","",""
"USC00486600","1951-10","43.35","-104.11667","1257.0","MULE CREEK, WY US","7",",0","1",",0","0",",0","","","","","","","","","","","","","23.6",",,0,03,","30.5",",,,0","",""
"USC00486600","1951-11","43.35","-104.11667","1257.0","MULE CREEK, WY US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00486600","1951-12","43.35","-104.11667","1257.0","MULE CREEK, WY US","3","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.5","2,,0,24,+","6.8",",a,,0","",""
"USC00486600","1952-01","43.35","-104.11667","1257.0","MULE CREEK, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,21,","1.8",",,,0","",""
"USC00486600","1952-02","43.35","-104.11667","1257.0","MULE CREEK, WY US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,13,","13.5",",,,0","",""
"USC00486600","1952-03","43.35","-104.11667","1257.0","MULE CREEK, WY US","8",",0","2",",0","1",",0","","","","","","","","","","","","","32.0",",,0,12,","41.0",",,,0","",""
"USC00486600","1952-04","43.35","-104.11667","1257.0","MULE CREEK, WY US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,08,","4.1",",,,0","",""
"USC00486600","1952-05","43.35","-104.11667","1257.0","MULE CREEK, WY US","7","3,0","3","3,0","2","3,0","","","","","","","","","","","","","34.0","3,,0,21,","77.5",",a,,0","",""
"USC00486600","1952-06","43.35","-104.11667","1257.0","MULE CREEK, WY US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.3",",,0,25,","101.0",",,,0","",""
"USC00486600","1952-07","43.35","-104.11667","1257.0","MULE CREEK, WY US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,11,","25.5",",,,0","",""
"USC00486600","1952-08","43.35","-104.11667","1257.0","MULE CREEK, WY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,10,","23.1",",,,0","",""
"USC00486600","1952-09","43.35","-104.11667","1257.0","MULE CREEK, WY US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,01,","2.1",",,,0","",""
"USC00486600","1952-10","43.35","-104.11667","1257.0","MULE CREEK, WY US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","8.4",",a,,0","",""
"USC00486600","1952-11","43.35","-104.11667","1257.0","MULE CREEK, WY US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","10.7","2,,0,21,","16.5",",a,,0","",""
"USC00486600","1952-12","43.35","-104.11667","1257.0","MULE CREEK, WY US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,21,+","0.6",",,,0","",""
