"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0098","2010-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","17",",N","6",",N","0",",N","27",",N","8","2,N","279",",,N,14,","178","2,,N,13,","16.8",",,N,12,","55.0",",,,N","668","2,,,N"
"US1INPT0098","2011-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","4",",N","0",",N","25",",N","7","2,N","279",",,N,13,+","241","2,,N,12,","22.4",",,N,12,","54.7",",,,N","524","2,,,N"
"US1INPT0098","2011-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","8",",N","1",",N","24",",N","5",",N","483",",,N,09,","229",",,N,02,","28.4",",,N,02,","90.7",",,,N","659",",,,N"
"US1INPT0098","2011-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","76",",,N,06,","76",",,N,06,","19.8",",,N,22,","68.2",",,,N","107",",,,N"
"US1INPT0098","2011-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,26,","150.5",",,,N","0",",,,N"
"US1INPT0098","2011-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,26,","159.5",",,,N","0",",,,N"
"US1INPT0098","2011-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,10,","84.8",",,,N","0",",,,N"
"US1INPT0098","2011-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,02,","213.4",",,,N","0",",,,N"
"US1INPT0098","2011-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,14,","79.3",",,,N","0",",,,N"
"US1INPT0098","2011-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,28,","116.1",",,,N","0",",,,N"
"US1INPT0098","2011-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,20,","136.9",",,,N","0",",,,N"
"US1INPT0098","2011-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,11,+","19.1",",,N,23,","95.8",",,,N","0",",T,,N"
"US1INPT0098","2011-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","6",",N","1",",N","2",",N","1",",N","25",",,N,28,+","25",",,N,09,","43.4",",,N,15,","81.4",",,,N","68",",,,N"
"US1INPT0098","2012-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","8",",N","0",",N","17",",N","5","1,N","203",",,N,21,","168","1,,N,21,","15.7",",,N,21,","69.8",",,,N","381","1,,,N"
"US1INPT0098","2012-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","8",",N","0",",N","7",",N","3",",N","127",",,N,11,","127",",,N,11,","17.8",",,N,29,","67.5",",,,N","254",",,,N"
"US1INPT0098","2012-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","6",",N","1",",N","1",",N","1",",N","64",",,N,05,","64",",,N,05,","27.9",",,N,24,","62.8",",,,N","64",",,,N"
"US1INPT0098","2012-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,16,","40.0",",,,N","0",",,,N"
"US1INPT0098","2012-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,07,","72.4",",,,N","0",",,,N"
"US1INPT0098","2012-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","8","1,N","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,17,","93.7","1,,,N","0","1,,,N"
"US1INPT0098","2012-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,19,","125.5",",,,N","0",",,,N"
"US1INPT0098","2012-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,05,","137.1",",,,N","0",",,,N"
"US1INPT0098","2012-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","20.8",",,N,08,","52.5",",,,N","0",",,,N"
"US1INPT0098","2012-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,18,","97.8",",,,N","0",",,,N"
"US1INPT0098","2012-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","7.6",",,N,12,","15.7",",,,N","0",",T,,N"
"US1INPT0098","2012-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","18",",N","5",",N","0",",N","9",",N","2",",N","51",",,N,30,+","46",",,N,21,","22.4",",,N,20,","74.9",",,,N","107",",,,N"
"US1INPT0098","2013-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","5",",N","2",",N","6",",N","1",",N","64",",,N,26,","38",",,N,24,","33.8",",,N,30,","82.0",",,,N","107",",,,N"
"US1INPT0098","2013-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","17",",N","6",",N","0",",N","15",",N","5",",N","89",",,N,28,+","69",",,N,28,","15.5",",,N,27,","72.4",",,,N","317",",,,N"
"US1INPT0098","2013-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","6",",N","0",",N","13",",N","3",",N","254",",,N,06,","203",",,N,06,","21.8",",,N,06,","50.1",",,,N","321",",,,N"
"US1INPT0098","2013-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","36.3",",,N,16,","161.9",",,,N","0",",T,,N"
"US1INPT0098","2013-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","95.6",",,,N","0",",,,N"
"US1INPT0098","2013-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","18",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,27,","176.2",",,,N","0",",,,N"
"US1INPT0098","2013-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,09,","26.0",",,,N","0",",,,N"
"US1INPT0098","2013-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,03,","97.8",",,,N","0",",,,N"
"US1INPT0098","2013-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","69.3","2,a,,N","",""
"US1INPT0098","2013-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","52.2",",a,,N","",""
"US1INPT0098","2014-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","88.5",",a,,N","",""
"US1INPT0098","2014-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","73.0",",a,,N","",""
"US1INPT0098","2014-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","46.0","1,a,,N","",""
"US1INPT0098","2014-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","172.5","1,a,,N","",""
"US1INPT0098","2014-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","99.1",",a,,N","",""
"US1INPT0098","2014-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","122.1","4,a,,N","",""
"US1INPT0098","2014-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","70.9",",a,,N","",""
"US1INPT0098","2014-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","33.2","4,a,,N","",""
"US1INPT0098","2015-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","21.8","2,a,,N","",""
"US1INPT0098","2015-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","120.7","2,a,,N","",""
"US1INPT0098","2015-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","127.6",",a,,N","",""
"US1INPT0098","2015-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","5","5,N","3","5,N","2","5,N","","","0","5,N","","","0","5,,N,30,+","46.5","5,,N,19,","127.3",",a,,N","0","5,,,N"
"US1INPT0098","2015-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","36.9",",a,,N","",""
"US1INPT0098","2015-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","11","5,N","5","5,N","1","5,N","","","","","","","","","52.8","5,,N,29,","132.3",",a,,N","",""
"US1INPT0098","2016-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","50.0","1,a,,N","",""
"US1INPT0098","2016-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1INPT0098","2016-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","223.7","3,a,,N","",""
"US1INPT0098","2016-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","126.0","2,a,,N","",""
"US1INPT0098","2017-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","81.0","3,a,,N","",""
"US1INPT0098","2017-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","125.3","1,a,,N","",""
"US1INPT0098","2017-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","42.2","2,a,,N","",""
"US1INPT0098","2018-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","50.9","3,a,,N","",""
"US1INPT0098","2018-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","41.2",",a,,N","",""
"US1INPT0098","2018-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","92.7","1,a,,N","",""
"US1INPT0098","2018-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","90.5","4,a,,N","",""
"US1INPT0098","2018-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","94.4","2,a,,N","",""
"US1INPT0098","2019-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","58.4","4,a,,N","",""
"US1INPT0098","2019-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","52.7","5,a,,N","",""
"US1INPT0098","2019-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","71.1","2,a,,N","",""
"US1INPT0098","2019-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","94.8","2,a,,N","",""
"US1INPT0098","2019-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","56.1","3,a,,N","",""
"US1INPT0098","2019-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","66.6",",a,,N","",""
"US1INPT0098","2020-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","107.2","5,a,,N","",""
"US1INPT0098","2020-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","79.9",",a,,N","",""
"US1INPT0098","2020-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"US1INPT0098","2020-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,08,","96.0",",,,N","0",",,,N"
"US1INPT0098","2020-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","78.5",",,,N","0",",,,N"
"US1INPT0098","2020-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","10",",N","7",",N","0",",N","0","4,N","0","4,N","20","4,,N,24,","20","4,,N,24,","10.9",",,N,15,","47.4",",,,N","20","4,,,N"
"US1INPT0098","2020-12","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","4",",N","0",",N","2","1,N","1",",N","38","1,,N,30,","38",",,N,30,","24.1",",,N,12,","58.4",",,,N","70",",,,N"
"US1INPT0098","2021-01","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","6",",N","1",",N","25",",N","7",",N","267",",,N,31,","165",",,N,31,","31.8",",,N,02,","71.4",",,,N","424",",,,N"
"US1INPT0098","2021-02","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","7",",N","0",",N","27","1,N","11",",N","584","1,,N,17,+","211",",,N,15,","8.4",",,N,16,","51.2",",,,N","879",",,,N"
"US1INPT0098","2021-03","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","8",",N","5",",N","0",",N","4",",N","0",",N","102",",,N,01,","8",",,N,16,","24.6",",,N,26,","50.8",",,,N","8",",,,N"
"US1INPT0098","2021-04","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","15",",N","7",",N","0",",N","0","3,N","0",",N","8","3,,N,01,","8",",,N,01,","14.5",",,N,29,","65.3",",,,N","8",",,,N"
"US1INPT0098","2021-05","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,09,","151.9",",,,N","0",",,,N"
"US1INPT0098","2021-06","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","8",",N","3",",N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","29.0",",,N,21,","134.0",",,,N","0","2,,,N"
"US1INPT0098","2021-07","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","13",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.3",",,N,13,","103.2",",,,N","0","3,,,N"
"US1INPT0098","2021-08","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","6",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","46.0",",,N,25,","95.6",",,,N","0","1,,,N"
"US1INPT0098","2021-09","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.8","1,,N,24,","47.8","1,,,N","0","1,,,N"
"US1INPT0098","2021-10","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","19",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.4",",,N,25,","200.9",",,,N","0",",,,N"
"US1INPT0098","2021-11","41.4895575","-87.058014","251.2","VALPARAISO 0.9 NNW, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,14,","8",",,N,14,","9.1",",,N,12,","29.8",",,,N","8",",,,N"
