"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417299","1945-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,05,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00417299","1945-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","49.8",",,6,30,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00417299","1945-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00417299","1945-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","72.1",",,6,22,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00417299","1945-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00417299","1945-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","13.0",",,6,11,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00417299","1945-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","68.6",",,6,28,","","","","","","","191.7",",,,6","","","","","","","",""
"USC00417299","1945-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00417299","1945-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,22,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00417299","1945-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00417299","1945-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00417299","1946-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",6","8",",6","1",",6","","","","","0","4,6","5","4,6","0","4,6","5","4,6","0","4,6","","","","","-3.9","4,6,27,","","","","","25.4",",,6,22,","26.1","4,6,03,","","","","","106.2",",,,6","","","9.89","8,6","14.12","4,,,6","5.67","4,,,6"
"USC00417299","1946-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",6","5",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","8","4,6","0","4,6","","","","","0.0","4,6,15,+","","","","","61.5",",,6,18,","25.6","4,6,26,","","","","","95.0",",,,6","","","13.59","8,6","18.80","4,,,6","8.37","4,,,6"
"USC00417299","1946-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","33.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,09,","","","","","58.7",",,6,27,","30.0",",6,30,","","","38.4",",6","102.7",",,,6","","","18.19",",6","22.90",",,,6","13.48",",,,6"
"USC00417299","1946-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","117.3","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","4.4","1,6,17,","","","","","26.2",",,6,30,","31.1","1,6,10,","","","5.9","1,6","68.4",",,,6","","","22.21","2,6","26.31","1,,,6","18.10","1,,,6"
"USC00417299","1946-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","223.6","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","16.7",",6,01,","","","","","51.3",",,6,25,","34.4","1,6,17,","","","0.0","1,6","131.9",",,,6","","","25.71","1,6","28.96","1,,,6","22.46",",,,6"
"USC00417299","1946-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","262.6",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","18.3",",6,04,+","","","","","57.2",",,6,21,","37.2",",6,25,","","","0.0",",6","242.6",",,,6","","","27.09",",6","31.00",",,,6","23.17",",,,6"
"USC00417299","1946-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","371.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","22.8",",6,26,","","","","","31.5",",,6,22,","37.8",",6,29,","0.0","","0.0",",6","45.0",",,,6","","","30.33",",6","34.83",",,,6","25.82",",,,6"
"USC00417299","1946-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","348.1","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","20.0",",6,30,+","","","","","86.6",",,6,30,","37.2","1,6,14,+","0.0","","0.0","1,6","163.8",",,,6","","","29.86","1,6","34.31","1,,,6","25.42",",,,6"
"USC00417299","1946-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","196.8","3,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","","","","","20.0","2,6,30,+","","","","","47.8",",,6,28,","34.4","1,6,21,+","0.0","","0.0","1,6","117.8",",,,6","","","25.67","3,6","28.74","1,,,6","22.61","2,,,6"
"USC00417299","1946-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","129.6","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","7.2","1,6,12,","","","","","38.4",",,6,10,","30.0","1,6,24,","5.0","","5.0","1,6","111.6",",,,6","","","22.56","2,6","26.35","1,,,6","18.77","1,,,6"
"USC00417299","1946-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9",",6","5",",6","2",",6","","","","","0","4,6","0","4,6","0","3,6","13","3,6","0","3,6","","","","","5.6","4,6,26,+","","","","","68.1",",,6,10,","27.8","3,6,02,+","","","","","150.9",",,,6","","","15.78","7,6","20.06","3,,,6","11.50","4,,,6"
"USC00417299","1947-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","11","1,6","8","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.4","1,,6,02,","","","","","","","102.5","1,,,6","","","","","","","",""
"USC00417299","1947-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","","","-3.3","1,6,10,","","","","","11.4",",,6,28,","23.3","1,6,17,","","","259.7","1,6","20.0",",,,6","","","8.63","2,6","13.64","1,,,6","3.62","1,,,6"
"USC00417299","1947-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","9.2","4,6","6",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","","","","","-1.1","2,6,08,+","","","","","41.9",",,6,19,","28.9","2,6,29,","","","134.9","2,6","55.1",",,,6","","","13.56","4,6","18.73","2,,,6","8.40","2,,,6"
"USC00417299","1947-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","6.7","4,6,17,","","","","","33.0",",,6,20,","","","","","","","61.7",",,,6","","","","","","","16.97","4,,,6"
"USC00417299","1947-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","194.9","5,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","","","14.4","3,6,30,","","","","","30.0",",,6,24,","36.7","2,6,07,","","","0.0","2,6","126.9",",,,6","","","25.70","5,6","30.05","2,,,6","21.35","3,,,6"
"USC00417299","1947-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","299.4","4,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","22","2,6","","","","","20.0","2,6,15,","","","","","18.8",",,6,20,","36.7","2,6,17,","","","0.0","2,6","25.1",",,,6","","","29.81","4,6","33.38","2,,,6","26.24","2,,,6"
"USC00417299","1947-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","384.5","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","","","26.7","1,6,25,+","","","","","9.4",",,6,14,","39.4","1,6,08,","0.0","","0.0","1,6","17.3",",,,6","","","31.65","2,6","34.72","1,,,6","28.58","1,,,6"
"USC00417299","1947-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","380.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","22.2",",6,21,","","","","","39.9",",,6,21,","38.9",",6,10,+","0.0","","0.0",",6","75.2",",,,6","","","30.60",",6","33.91",",,,6","27.28",",,,6"
"USC00417299","1947-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1947-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1947-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,11,","","","","","","","85.6",",a,,0","0",",,,0","","","","","",""
"USC00417299","1947-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7","2,0","7","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","4","","","","","","0","2,,0,31,+","0","2,,0,31,+","36.3","2,,0,19,","","","","","","","97.0","2,,,0","0","2,,,0","","","","","",""
"USC00417299","1948-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9",",0","8",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,25,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1948-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,31,","51",",,0,30,","31.2",",,0,21,","","","","","","","76.3",",,,0","76",",,,0","","","","","",""
"USC00417299","1949-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,25,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,08,","","","","","","","30.0","1,,,0","0","1,,,0","","","","","",""
"USC00417299","1949-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","","","","","","","300.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1949-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,21,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-05","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-06","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","137.9",",,0,02,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-07","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,14,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-08","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-09","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-10","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-11","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417299","1950-12","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-01","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","21.6",",,0,29,","","","","","","","39.0",",,,0","0","3,,,0","","","","","",""
"USC00417299","1951-02","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,01,","13.0",",,0,14,","","","","","","","17.3",",,,0","0","1,T,,0","","","","","",""
"USC00417299","1951-03","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00417299","1951-04","29.28333","-96.63333","46.0","PROVIDENT CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,10,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
