"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440327","1893-11","37.7552","-77.485","67.1","ASHLAND, VA US","648.9","6","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","","","-10.0","1,6,26,","","","","","","","23.9","1,6,04,","424.3","6","282.9","1,6","","","","","8.37","2,6","14.54","1,,,6","2.20","1,,,6"
"USC00440327","1893-12","37.7552","-77.485","67.1","ASHLAND, VA US","648.9","6","0.0","4,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","7","2,6","0","2,6","","","","","-10.0","2,6,06,","","","","","","","22.8","2,6,25,","739.8","6","315.5","2,6","","","","","6.46","4,6","13.81","2,,,6","-0.90","2,,,6"
"USC00440327","1894-01","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","14","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,26,","","","25",",,6,26,","","","17.2","1,6,16,","1116.7","6","376.9","1,6","","","25",",,,6","5.50","2,6","10.90","1,,,6","0.10","1,,,6"
"USC00440327","1894-02","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-7.8",",6,25,","","","","","","","22.2",",6,09,","1501.5","6","384.8",",6","","","","","4.59",",6","9.96",",,,6","-0.78",",,,6"
"USC00440327","1894-03","37.7552","-77.485","67.1","ASHLAND, VA US","8.9","6","8.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","13",",6","1",",6","","","","","-7.8",",6,27,","","","","","","","32.2",",6,22,","1715.5","6","214.0",",6","","","","","11.72",",6","18.95",",,,6","4.48",",,,6"
"USC00440327","1894-04","37.7552","-77.485","67.1","ASHLAND, VA US","20.3","6","11.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,03,","","","0",",T,6,19,+","","","30.0",",6,28,+","1875.9","6","160.4",",6","","","0",",T,,6","13.37",",6","20.70",",,,6","6.03",",,,6"
"USC00440327","1894-05","37.7552","-77.485","67.1","ASHLAND, VA US","85.6","6","65.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,29,","","","","","50.8",",,6,19,","32.2",",6,18,+","1898.9","6","23.0",",6","176.1",",,,6","","","19.70",",6","25.75",",,,6","13.64",",,,6"
"USC00440327","1894-06","37.7552","-77.485","67.1","ASHLAND, VA US","232.3","6","146.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,01,","","","","","9.1",",,6,06,","35.6",",6,24,","1915.6","6","16.7",",6","21.9",",,,6","","","22.67",",6","28.95",",,,6","16.38",",,,6"
"USC00440327","1894-07","37.7552","-77.485","67.1","ASHLAND, VA US","441.0","6","208.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,08,","","","","","","","35.6",",6,14,","0.0","6","0.0",",6","","","","","25.06",",6","30.96",",,,6","19.17",",,,6"
"USC00440327","1894-08","37.7552","-77.485","67.1","ASHLAND, VA US","577.9","6","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,23,","","","","","","","34.4",",6,09,","0.0","6","0.0",",6","","","","","22.75",",6","27.99",",,,6","17.50",",,,6"
"USC00440327","1894-09","37.7552","-77.485","67.1","ASHLAND, VA US","688.4","6","110.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","3","","","","9.4",",6,26,","","","","","","","35.6",",6,09,","7.2","6","7.2",",6","","","","","21.77",",6","26.85",",,,6","16.70",",,,6"
"USC00440327","1894-10","37.7552","-77.485","67.1","ASHLAND, VA US","698.9","6","10.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,15,","","","","","","","29.4",",6,03,","148.7","6","141.5",",6","","","","","14.11",",6","19.34",",,,6","8.88",",,,6"
"USC00440327","1894-11","37.7552","-77.485","67.1","ASHLAND, VA US","698.9","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,29,","","","20",",,6,11,","24.6",",,6,03,","26.1",",6,23,","460.2","6","311.5",",6","70.8",",,,6","20",",,,6","7.95",",6","14.24",",,,6","1.66",",,,6"
"USC00440327","1894-12","37.7552","-77.485","67.1","ASHLAND, VA US","698.9","6","0.0","2,6","8",",6","7",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,29,","","","38",",,6,26,","21.6",",,6,08,","18.9","1,6,17,","853.5","6","393.3","1,6","62.1",",,,6","51",",,,6","4.79","2,6","11.19","1,,,6","-1.61","1,,,6"
"USC00440327","1895-01","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","2,6","0","4,6","0","4,6","0","4,6","","","2",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,13,","","","178",",,6,28,","0.0","4,T,6,21,","15.6","1,6,07,","1346.8","6","493.3","1,6","0.0","4,T,,6","293",",,,6","1.15","2,6","6.54","1,,,6","-4.24","1,,,6"
"USC00440327","1895-02","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","27",",6","8",",6","1",",6","0",",6","","","","","-17.8",",6,11,","","","140",",,6,16,","","","22.2",",6,28,","1925.2","6","578.4",",6","","","338",",,,6","-2.33",",6","4.99",",,,6","-9.64",",,,6"
"USC00440327","1895-03","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,17,","","","64",",,6,20,","","","24.4",",6,01,","2267.2","6","342.0",",6","","","102",",,,6","7.30",",6","13.74",",,,6","0.86",",,,6"
"USC00440327","1895-04","37.7552","-77.485","67.1","ASHLAND, VA US","11.4","6","11.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,12,+","","","","","","","30.6",",6,25,","2422.9","6","155.7",",6","","","","","13.52",",6","20.70",",,,6","6.34",",,,6"
"USC00440327","1895-05","37.7552","-77.485","67.1","ASHLAND, VA US","70.5","6","59.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","2.8",",6,17,","","","","","","","34.4",",6,31,+","2517.4","6","94.5",",6","","","","","17.19",",6","23.76",",,,6","10.62",",,,6"
"USC00440327","1895-06","37.7552","-77.485","67.1","ASHLAND, VA US","238.3","6","167.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","8.3",",6,18,","","","","","","","36.7",",6,03,+","2518.2","6","0.8",",6","","","","","23.90",",6","30.98",",,,6","16.82",",,,6"
"USC00440327","1895-07","37.7552","-77.485","67.1","ASHLAND, VA US","393.6","6","155.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,31,","","","","","","","36.7",",6,21,+","0.3","6","0.3",",6","","","","","23.33",",6","29.73",",,,6","16.94",",,,6"
"USC00440327","1895-08","37.7552","-77.485","67.1","ASHLAND, VA US","595.3","6","201.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.7",",6,02,+","","","","","","","36.7",",6,11,+","0.3","6","0.0",",6","","","","","24.84",",6","31.83",",,,6","17.85",",,,6"
"USC00440327","1895-09","37.7552","-77.485","67.1","ASHLAND, VA US","732.8","6","137.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","6.1",",6,16,","","","","","2.0",",,6,16,","37.8",",6,19,","17.8","6","17.5",",6","3.3",",,,6","","","22.33",",6","29.78",",,,6","14.89",",,,6"
"USC00440327","1895-10","37.7552","-77.485","67.1","ASHLAND, VA US","732.8","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,29,","","","","","","","25.6",",6,27,","244.3","6","226.5",",6","","","","","11.03",",6","18.89",",,,6","3.16",",,,6"
"USC00440327","1895-11","37.7552","-77.485","67.1","ASHLAND, VA US","736.4","6","3.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,29,+","","","","","","","26.7",",6,09,","523.6","6","279.3",",6","","","","","9.15",",6","15.76",",,,6","2.53",",,,6"
"USC00440327","1895-12","37.7552","-77.485","67.1","ASHLAND, VA US","736.4","6","0.0","4,6","","","","","","","","","2",",6","0","2,6","21","2,6","2","2,6","3","2,6","0","2,6","","","","","-11.1","2,6,14,","","","51",",,6,05,","","","24.4","2,6,25,+","900.3","6","376.7","2,6","","","110",",,,6","4.24","4,6","10.62","2,,,6","-2.14","2,,,6"
"USC00440327","1896-01","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,06,","","","0",",T,6,07,+","","","17.8","1,6,30,","1371.2","6","470.9","1,6","","","0",",T,,6","2.06","2,6","8.07","1,,,6","-3.95","1,,,6"
"USC00440327","1896-02","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,21,","","","0",",T,6,25,+","","","21.1",",6,23,","1807.4","6","436.2",",6","","","0",",T,,6","3.29",",6","9.15",",,,6","-2.57",",,,6"
"USC00440327","1896-03","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,14,","","","13",",,6,24,","","","22.8","1,6,30,","2219.6","6","412.2","1,6","","","13",",,,6","4.47","2,6","11.33","1,,,6","-2.39","1,,,6"
"USC00440327","1896-04","37.7552","-77.485","67.1","ASHLAND, VA US","50.3","6","50.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","5",",6","","","","","-4.4",",6,09,+","","","","","","","35.6",",6,18,","2392.5","6","172.9",",6","","","","","14.25",",6","20.89",",,,6","7.60",",,,6"
"USC00440327","1896-05","37.7552","-77.485","67.1","ASHLAND, VA US","141.9","6","91.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.3",",6,08,","","","","","","","34.4",",6,18,","2411.7","6","19.2",",6","","","","","20.67",",6","27.33",",,,6","14.01",",,,6"
"USC00440327","1896-06","37.7552","-77.485","67.1","ASHLAND, VA US","264.6","6","122.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","9.4",",6,02,","","","","","","","35.0",",6,20,","2416.4","6","4.7",",6","","","","","22.27",",6","28.13",",,,6","16.41",",,,6"
"USC00440327","1896-07","37.7552","-77.485","67.1","ASHLAND, VA US","475.8","6","211.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.9",",6,18,+","","","","","","","36.1",",6,28,","0.3","6","0.3",",6","","","","","25.14",",6","31.32",",,,6","18.95",",,,6"
"USC00440327","1896-08","37.7552","-77.485","67.1","ASHLAND, VA US","661.5","6","185.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.8",",6,20,","","","","","","","36.7",",6,09,","3.1","6","2.8",",6","","","","","24.23",",6","30.86",",,,6","17.60",",,,6"
"USC00440327","1896-09","37.7552","-77.485","67.1","ASHLAND, VA US","733.7","6","72.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,24,","","","","","","","35.0",",6,19,","34.9","6","31.8",",6","","","","","19.68",",6","25.60",",,,6","13.76",",,,6"
"USC00440327","1896-10","37.7552","-77.485","67.1","ASHLAND, VA US","737.1","6","3.4",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,19,","","","","","","","29.4",",6,31,","210.8","6","175.9",",6","","","","","12.77",",6","19.80",",,,6","5.73",",,,6"
"USC00440327","1896-11","37.7552","-77.485","67.1","ASHLAND, VA US","742.5","6","5.4","2,6","","","","","","","","","1",",6","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-4.4","1,6,14,","","","38",",,6,30,","","","27.2","1,6,18,","400.5","6","189.7","1,6","","","38",",,,6","11.83","2,6","19.70","1,,,6","3.97","1,,,6"
"USC00440327","1896-12","37.7552","-77.485","67.1","ASHLAND, VA US","742.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","1",",6","4",",6","0",",6","","","","","-12.2",",6,25,","","","5",",,6,03,","","","23.3",",6,13,","837.0","6","436.5",",6","","","5",",,,6","4.25",",6","10.80",",,,6","-2.30",",,,6"
"USC00440327","1897-01","37.7552","-77.485","67.1","ASHLAND, VA US","","","","","","","","","","","","","3",",6","0","3,6","24","3,6","3","3,6","1","3,6","0","3,6","","","","","-16.7","3,6,30,","","","51",",,6,27,","","","21.1","3,6,04,","","","","","","","127",",,,6","1.63","6,6","7.98","3,,,6","-4.72","3,,,6"
"USC00440327","1897-02","37.7552","-77.485","67.1","ASHLAND, VA US","","","0.0",",6","","","","","","","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","38",",,6,20,","","","20.0",",6,18,","","","374.7",",6","","","76",",,,6","4.95",",6","10.34",",,,6","-0.44",",,,6"
"USC00440327","1897-03","37.7552","-77.485","67.1","ASHLAND, VA US","","","5.3",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,29,","","","0",",T,6,27,","","","30.6",",6,21,","","","258.1",",6","","","0",",T,,6","10.18",",6","16.30",",,,6","4.05",",,,6"
"USC00440327","1897-04","37.7552","-77.485","67.1","ASHLAND, VA US","","","11.5","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","18","1,6","1","1,6","","","","","-2.2","1,6,21,","","","","","","","32.2","1,6,24,","","","130.0","1,6","","","","","14.06","2,6","21.98","1,,,6","6.15","1,,,6"
"USC00440327","1897-05","37.7552","-77.485","67.1","ASHLAND, VA US","","","37.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","3.9","1,6,04,","","","","","","","30.6","1,6,07,","","","44.7","1,6","","","","","17.96","2,6","24.62","1,,,6","11.30","1,,,6"
"USC00440327","1897-06","37.7552","-77.485","67.1","ASHLAND, VA US","","","127.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","7.8",",6,02,","","","","","","","35.6",",6,30,","","","6.6",",6","","","","","22.38",",6","27.81",",,,6","16.94",",,,6"
"USC00440327","1897-07","37.7552","-77.485","67.1","ASHLAND, VA US","","","211.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","13.9",",6,15,","","","","","","","36.1",",6,03,","0.0","6","0.0",",6","","","","","25.17",",6","30.79",",,,6","19.55",",,,6"
"USC00440327","1897-08","37.7552","-77.485","67.1","ASHLAND, VA US","","","182.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","13.3",",6,07,","","","","","","","35.0",",6,10,","0.0","6","0.0",",6","","","","","24.21",",6","30.43",",,,6","17.99",",,,6"
"USC00440327","1897-09","37.7552","-77.485","67.1","ASHLAND, VA US","","","102.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","3.3",",6,29,","","","","","","","36.1",",6,11,","32.1","6","32.1",",6","","","","","20.68",",6","27.68",",,,6","13.68",",,,6"
"USC00440327","1897-10","37.7552","-77.485","67.1","ASHLAND, VA US","","","14.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","1",",6","","","","","1.7",",6,31,+","","","","","","","32.8",",6,16,","153.0","6","120.9",",6","","","","","14.89",",6","20.50",",,,6","9.29",",,,6"
"USC00440327","1897-11","37.7552","-77.485","67.1","ASHLAND, VA US","","","2.2",",6","","","","","","","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,24,","","","","","","","26.7",",6,16,","410.3","6","257.3",",6","","","","","9.83",",6","16.81",",,,6","2.85",",,,6"
"USC00440327","1897-12","37.7552","-77.485","67.1","ASHLAND, VA US","","","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","1",",6","2",",6","0",",6","","","","","-10.6","1,6,25,","","","","","","","23.3",",6,11,","800.9","6","390.6",",6","","","","","5.37","1,6","10.80",",,,6","-0.06","1,,,6"
"USC00440327","1898-01","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","","","","","-10.6",",6,02,","","","84",",,6,31,","","","22.8","1,6,13,","1181.1","6","380.2","1,6","","","84",",,,6","5.58","1,6","11.58","1,,,6","-0.41",",,,6"
"USC00440327","1898-02","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","1",",6","23",",6","1",",6","3",",6","0",",6","","","","","-18.9",",6,02,","","","0",",T,6,21,","6.6",",,6,19,","24.4",",6,12,","1598.2","6","417.1",",6","19.8",",,,6","0",",T,,6","3.44",",6","10.49",",,,6","-3.62",",,,6"
"USC00440327","1898-03","37.7552","-77.485","67.1","ASHLAND, VA US","3.9","6","3.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,04,+","30.5",",,6,24,","28.9",",6,19,","1817.6","6","219.4",",6","106.3",",,,6","0",",T,,6","11.38",",6","17.87",",,,6","4.89",",,,6"
"USC00440327","1898-04","37.7552","-77.485","67.1","ASHLAND, VA US","12.8","6","8.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,06,","","","0",",T,6,28,+","30.0",",,6,11,","30.0",",6,17,","2020.3","6","202.7",",6","129.3",",,,6","0",",T,,6","11.87",",6","18.52",",,,6","5.23",",,,6"
"USC00440327","1898-05","37.7552","-77.485","67.1","ASHLAND, VA US","71.4","6","58.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,09,","","","","","","","33.9",",6,20,","2064.2","6","43.9",",6","","","","","18.81",",6","24.20",",,,6","13.42",",,,6"
"USC00440327","1898-06","37.7552","-77.485","67.1","ASHLAND, VA US","215.9","6","144.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","11.7",",6,23,+","","","","","","","36.7",",6,26,","2068.6","6","4.4",",6","","","","","23.00",",6","28.67",",,,6","17.33",",,,6"
"USC00440327","1898-07","37.7552","-77.485","67.1","ASHLAND, VA US","425.8","6","209.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","12.8","1,6,11,","","","","","","","37.2","1,6,02,+","1.1","6","1.1","1,6","","","","","25.63","2,6","30.54","1,,,6","20.72","1,,,6"
"USC00440327","1898-08","37.7552","-77.485","67.1","ASHLAND, VA US","632.9","6","207.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,22,","","","","","","","34.4",",6,25,+","1.1","6","0.0",",6","","","","","25.01",",6","29.71",",,,6","20.32",",,,6"
"USC00440327","1898-09","37.7552","-77.485","67.1","ASHLAND, VA US","744.9","6","112.0","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","","","7.2",",6,12,","","","","","51.6",",,6,23,","35.6","1,6,08,","17.3","6","16.2","1,6","72.7",",,,6","","","21.60","1,6","27.38","1,,,6","15.83",",,,6"
"USC00440327","1898-10","37.7552","-77.485","67.1","ASHLAND, VA US","772.9","6","28.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","","","29.4",",6,03,","153.0","6","135.7",",6","","","0",",,,6","14.86",",6","20.11",",,,6","9.60",",,,6"
"USC00440327","1898-11","37.7552","-77.485","67.1","ASHLAND, VA US","772.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,28,+","","","0",",T,6,25,+","","","22.2",",6,09,","474.7","6","321.7",",6","","","0",",T,,6","7.61",",6","13.01",",,,6","2.20",",,,6"
"USC00440327","1898-12","37.7552","-77.485","67.1","ASHLAND, VA US","772.9","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,14,","","","0",",T,6,12,","19.1",",,6,22,","20.6",",6,30,","909.6","6","434.9",",6","84.6",",,,6","0",",T,,6","3.89","1,6","9.84",",,,6","-2.05","1,,,6"
"USC00440327","1899-01","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","22","1,6","3","2,6","0","2,6","0","2,6","","","","","-14.4","1,6,02,","","","64",",,6,31,","","","17.8","2,6,24,","1342.0","6","432.4","2,6","","","123",",,,6","2.59","3,6","8.67","2,,,6","-3.49","1,,,6"
"USC00440327","1899-02","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","","","","","","","","","3",",6","4",",6","20",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,10,","","","279",",,6,13,","","","19.4",",6,22,","1869.6","6","527.6",",6","","","452",",,,6","-0.51",",6","5.15",",,,6","-6.17",",,,6"
"USC00440327","1899-03","37.7552","-77.485","67.1","ASHLAND, VA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,07,","","","330",",,6,06,","41.1",",,6,19,","23.3",",6,12,","2193.0","6","323.4",",6","147.7",",,,6","330",",,,6","7.90",",6","13.88",",,,6","1.92",",,,6"
