"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069174","1935-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","50.8",",,6,10,","114.3",",,,6","",""
"USC00069174","1935-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,29,","26.4",",,,6","",""
"USC00069174","1935-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","0",",6","","","","","","","","","23.4",",,6,11,","48.1",",,,6","",""
"USC00069174","1935-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,08,","55.1",",,,6","0",",,,6"
"USC00069174","1935-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",6","9",",6","2",",6","","","","","","","","","53.3",",,6,19,","193.5",",,,6","",""
"USC00069174","1935-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,17,","88.7",",,,6","",""
"USC00069174","1935-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,12,","21.4",",,,6","0",",,,6"
"USC00069174","1935-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","63.5",",,6,04,","114.1",",,,6","0",",,,6"
"USC00069174","1935-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,24,","19.5",",,,6","0",",,,6"
"USC00069174","1935-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","36.8",",,6,29,","111.2",",,,6","",""
"USC00069174","1935-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",6","2",",6","0",",6","","","","","","","","","17.8",",,6,16,","26.7",",,,6","",""
"USC00069174","1936-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","3",",6","","","","","","","","","55.9",",,6,20,","161.3",",,,6","",""
"USC00069174","1936-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","78.7",",,6,14,","215.4",",,,6","",""
"USC00069174","1936-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.9",",,6,07,","92.8",",,,6","0",",,,6"
"USC00069174","1936-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,04,","78.5",",,,6","0",",,,6"
"USC00069174","1936-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","1",",6","","","","","","","","","39.9",",,6,04,","95.6",",,,6","",""
"USC00069174","1936-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,24,","30.5",",,,6","",""
"USC00069174","1936-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","2",",6","","","","","","","","","30.2",",,6,22,","119.0",",,,6","",""
"USC00069174","1936-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","43.2",",,6,19,","80.3",",,,6","",""
"USC00069174","1936-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","50.8",",,6,17,","107.0",",,,6","",""
"USC00069174","1936-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,05,","43.2",",,,6","",""
"USC00069174","1936-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","41.9",",,6,12,","138.5",",,,6","",""
"USC00069174","1937-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","","","","","","","27.4",",,6,23,","111.1",",,,6","",""
"USC00069174","1937-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","1",",6","","","","","","","","","42.7",",,6,23,","78.0",",,,6","",""
"USC00069174","1937-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","3",",6","1",",6","","","","","","","","","56.4",",,6,16,","90.2",",,,6","",""
"USC00069174","1937-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","29.2",",,6,07,","103.4",",,,6","",""
"USC00069174","1937-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","71.1",",,6,15,","128.8",",,,6","",""
"USC00069174","1937-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","9",",6","9",",6","3",",6","","","","","","","","","36.6",",,6,22,","156.9",",,,6","",""
"USC00069174","1937-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","4",",6","2",",6","","","","","","","","","38.1",",,6,12,","97.6",",,,6","",""
"USC00069174","1937-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","46.0",",,6,28,","98.8",",,,6","",""
"USC00069174","1937-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","2",",6","","","","","","","","","56.9",",,6,14,","96.8",",,,6","",""
"USC00069174","1937-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","3",",6","","","","","","","","","49.5",",,6,20,","151.2",",,,6","",""
"USC00069174","1937-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","2",",6","","","","","","","","","74.7",",,6,13,","143.3",",,,6","",""
"USC00069174","1937-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,18,","51.6",",,,6","",""
"USC00069174","1938-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","69.9",",,6,26,","144.8",",,,6","",""
"USC00069174","1938-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,20,","46.5",",,,6","",""
"USC00069174","1938-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","0",",6","","","","","","","","","24.1",",,6,06,","55.8",",,,6","",""
"USC00069174","1938-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,10,","90.2",",,,6","",""
"USC00069174","1938-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","53.3",",,6,15,","95.2",",,,6","",""
"USC00069174","1938-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",6","9",",6","3",",6","","","","","","","","","50.8",",,6,27,","188.1",",,,6","",""
"USC00069174","1938-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","12",",6","12",",6","2",",6","","","","","","","","","44.7",",,6,20,","199.6",",,,6","",""
"USC00069174","1938-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,11,","85.6",",,,6","",""
"USC00069174","1938-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","287.0",",,6,22,","327.7",",,,6","",""
"USC00069174","1938-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","26.7",",,6,25,+","61.2",",,,6","",""
"USC00069174","1938-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","39.4",",,6,26,","93.0",",,,6","",""
"USC00069174","1938-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","30.5",",,6,06,","74.4",",,,6","",""
"USC00069174","1939-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,07,","68.6",",,,6","",""
"USC00069174","1939-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,26,","82.4",",,,6","",""
"USC00069174","1939-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,13,","107.7",",,,6","",""
"USC00069174","1939-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","30.5",",,6,20,+","94.0",",,,6","",""
"USC00069174","1939-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,29,","24.9",",,,6","",""
"USC00069174","1939-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,29,","76.7",",,,6","",""
"USC00069174","1939-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","23.6",",,6,27,","56.6",",,,6","",""
"USC00069174","1939-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","45.7",",,6,20,","109.2",",,,6","",""
"USC00069174","1939-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,08,","47.3",",,,6","",""
"USC00069174","1939-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1","1,6","1","1,6","1","1,6","","","","","","","","","45.7","1,,6,05,","45.7","1,,,6","",""
"USC00069174","1939-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","26.7",",,6,02,","66.1",",,,6","",""
"USC00069174","1940-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","47.0",",,6,15,","62.2",",,,6","",""
"USC00069174","1940-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","30.5",",,6,20,+","80.1",",,,6","",""
"USC00069174","1940-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","3",",6","","","","","","","","","39.4",",,6,14,","119.4",",,,6","",""
"USC00069174","1940-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","2",",6","","","","","","","","","40.4",",,6,12,","147.7",",,,6","",""
"USC00069174","1940-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","4",",6","","","","","","","","","35.6",",,6,17,","142.7",",,,6","",""
"USC00069174","1940-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","6",",6","3",",6","","","","","","","","","41.9",",,6,01,","129.7",",,,6","",""
"USC00069174","1940-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","34.3",",,6,12,","70.4",",,,6","",""
"USC00069174","1940-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,18,","68.6",",,,6","",""
"USC00069174","1940-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,25,","77.0",",,,6","",""
"USC00069174","1940-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","4",",6","","","","","","","","","50.8",",,6,02,","154.9",",,,6","",""
"USC00069174","1940-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,17,","66.0",",,,6","",""
"USC00069174","1941-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","19.8",",,6,25,","54.5",",,,6","",""
"USC00069174","1941-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","1",",6","1",",6","1",",6","","","","","","","","","63.5",",,6,08,","63.5",",,,6","",""
"USC00069174","1941-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","32.3",",,6,10,","48.7",",,,6","",""
"USC00069174","1941-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,05,","29.7",",,,6","",""
"USC00069174","1941-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,10,","80.4",",,,6","",""
"USC00069174","1941-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","61.5",",,6,05,","134.6",",,,6","",""
"USC00069174","1941-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","4",",6","","","","","","","","","51.1",",,6,12,","191.3",",,,6","",""
"USC00069174","1941-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","0",",6","","","","","","","","","22.1",",,6,19,","68.9",",,,6","",""
"USC00069174","1941-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","2",",6","2",",6","1",",6","","","","","","","","","50.8",",,6,01,","62.2",",,,6","",""
"USC00069174","1941-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,03,","64.2",",,,6","",""
"USC00069174","1941-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","49.5",",,6,01,","88.1",",,,6","",""
"USC00069174","1941-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","50.3",",,6,14,","91.4",",,,6","",""
"USC00069174","1942-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,19,+","59.6",",,,6","",""
"USC00069174","1942-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","3",",6","","","","","","","","","41.9",",,6,22,","169.9",",,,6","",""
"USC00069174","1942-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","0",",6","","","","","","","","","10.7",",,6,10,","20.8",",,,6","",""
"USC00069174","1942-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","78.7",",,6,17,","154.8",",,,6","0",",,,6"
"USC00069174","1942-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,08,","115.6",",,,6","0",",,,6"
"USC00069174","1942-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","3",",6","","","","","","","","","50.3",",,6,03,","158.5",",,,6","",""
"USC00069174","1942-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,14,","77.5",",,,6","",""
"USC00069174","1942-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","58.4",",,6,27,","120.5",",,,6","",""
"USC00069174","1942-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","41.9",",,6,18,","77.2",",,,6","",""
"USC00069174","1942-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","73.7",",,6,25,","150.4",",,,6","",""
"USC00069174","1942-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","","","","","","","96.5",",,6,28,","135.8",",,,6","",""
"USC00069174","1943-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,29,","81.7",",,,6","",""
"USC00069174","1943-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,14,","41.4",",,,6","",""
"USC00069174","1943-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","31.8",",,6,06,","79.6",",,,6","",""
"USC00069174","1943-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","1",",6","","","","","","","","","44.2",",,6,27,","143.9",",,,6","",""
"USC00069174","1943-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","6",",6","1",",6","","","","","","","","","29.7",",,6,18,","95.4",",,,6","",""
"USC00069174","1943-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","2",",6","","","","","","","","","38.1",",,6,05,","136.4",",,,6","",""
"USC00069174","1943-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","8.6",",,6,11,","17.9",",,,6","",""
"USC00069174","1943-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,15,","71.1",",,,6","",""
"USC00069174","1943-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","73.7",",,6,27,","152.2",",,,6","0",",,,6"
"USC00069174","1943-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","4",",6","2",",6","","","","","","","","","79.2",",,6,09,","141.2",",,,6","",""
"USC00069174","1943-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,27,","15.7",",,,6","",""
"USC00069174","1944-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","3",",6","0",",6","","","","","","","","","24.6",",,6,06,","34.5",",,,6","",""
"USC00069174","1944-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","0",",6","","","","","","","","","14.2",",,6,11,","52.8",",,,6","",""
"USC00069174","1944-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","1",",6","","","","","","","","","29.2",",,6,07,","111.9",",,,6","",""
"USC00069174","1944-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,06,","53.6",",,6,25,","98.0",",,,6","0",",T,,6"
"USC00069174","1944-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,23,","44.6",",,,6","",""
"USC00069174","1944-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","3",",6","","","","","","","","","45.7",",,6,22,","170.2",",,,6","",""
"USC00069174","1944-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","8",",6","1",",6","","","","","","","","","28.4",",,6,05,","99.6",",,,6","",""
"USC00069174","1944-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","5",",6","1",",6","","","","","","","","","41.1",",,6,07,","71.4",",,,6","",""
"USC00069174","1944-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","4",",6","4",",6","1",",6","","","","","","","","","168.1",",,6,15,","194.3",",,,6","",""
"USC00069174","1944-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","33.5",",,6,22,","56.4",",,,6","0",",,,6"
"USC00069174","1944-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","1",",6","","","","","","","","","87.6",",,6,17,","162.7",",,,6","",""
"USC00069174","1944-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,09,","104.9",",,,6","",""
"USC00069174","1945-01","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","36.8",",,6,02,","114.0",",,,6","",""
"USC00069174","1945-02","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","41.9",",,6,09,","99.0",",,,6","",""
"USC00069174","1945-03","42.0","-72.96667","353.9","WEST HARTLAND, CT US","8",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,22,","59.2",",,,6","",""
"USC00069174","1945-04","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","1",",6","","","","","","","","","83.8",",,6,26,","145.2",",,,6","",""
"USC00069174","1945-05","42.0","-72.96667","353.9","WEST HARTLAND, CT US","11",",6","10",",6","4",",6","","","","","","","","","50.8",",,6,20,","196.1",",,,6","",""
"USC00069174","1945-06","42.0","-72.96667","353.9","WEST HARTLAND, CT US","10",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","46.2",",,6,16,","167.6",",,,6","0",",,,6"
"USC00069174","1945-07","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","3",",6","","","","","","","","","44.7",",,6,17,","162.3",",,,6","",""
"USC00069174","1945-08","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","50.8",",,6,26,","112.0",",,,6","0",",,,6"
"USC00069174","1945-09","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","28.4",",,6,19,","89.3",",,,6","0",",,,6"
"USC00069174","1945-10","42.0","-72.96667","353.9","WEST HARTLAND, CT US","7",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,27,","70.7",",,,6","",""
"USC00069174","1945-11","42.0","-72.96667","353.9","WEST HARTLAND, CT US","6",",6","6",",6","2",",6","","","","","","","","","54.4",",,6,30,","122.0",",,,6","",""
"USC00069174","1945-12","42.0","-72.96667","353.9","WEST HARTLAND, CT US","5",",6","5",",6","2",",6","","","","","","","","","31.5",",,6,08,","111.3",",,,6","",""
