"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230789","1907-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","44.4","6","0.0","4,6","8",",6","3",",6","2",",6","","","","","0","3,6","8","3,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","3,6,14,","","","","","34.3",",,6,23,","26.7","2,6,23,","2035.1","6","210.6","2,6","72.3",",,,6","","","10.09","4,6","17.35","2,,,6","2.83","3,,,6"
"USC00230789","1907-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","65.6","6","21.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","29.4",",6,18,+","2150.4","6","115.3",",6","","","","","15.30",",6","22.06",",,,6","8.54",",,,6"
"USC00230789","1907-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","","","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.2",",6,02,","","","","","49.0",",,6,08,","","","","","","","145.7",",,,6","","","","","","","14.88",",,,6"
"USC00230789","1907-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","220.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.3",",6,12,","","","","","25.7",",,6,15,","36.7",",6,25,","0.0","6","0.0",",6","58.9",",,,6","","","25.45",",6","32.10",",,,6","18.80",",,,6"
"USC00230789","1907-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","243.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.6",",6,03,","","","","","","","40.6","1,6,11,+","0.0","6","0.0","1,6","","","","","26.41","1,6","34.17","1,,,6","18.65",",,,6"
"USC00230789","1907-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","81.0","5,6","6",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","4","1,6","","","","","2.2","4,6,29,","","","","","15.5",",,6,08,","35.6","1,6,07,","6.1","6","6.1","1,6","33.2",",,,6","","","21.44","5,6","29.40","1,,,6","13.47","4,,,6"
"USC00230789","1907-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","10.9","1,6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-4.4",",6,28,+","","","","","34.8",",,6,03,","30.6","1,6,02,","143.4","6","137.3","1,6","101.6",",,,6","","","14.33","1,6","21.64","1,,,6","7.01",",,,6"
"USC00230789","1907-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","0.0","3,6","8",",6","3",",6","1",",6","","","","","0","2,6","18","2,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","2,6,13,","","","","","38.4",",,6,20,","24.4","1,6,07,","436.0","6","292.6","1,6","55.9",",,,6","","","7.37","3,6","15.11","1,,,6","-0.38","2,,,6"
"USC00230789","1907-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","","","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,11,","","","152",",,6,23,","21.6",",,6,23,","20.6",",6,27,","883.5","6","447.5",",6","58.7",",,,6","190",",,,6","3.90",",6","9.83",",,,6","-2.04",",,,6"
"USC00230789","1908-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-14.4","1,6,14,","","","152",",,6,11,","15.7",",,6,04,","15.6",",6,21,","1384.0","6","500.5",",6","38.8",",,,6","203",",,,6","1.65","1,6","7.96",",,,6","-4.67","1,,,6"
"USC00230789","1908-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","1",",6","0","3,6","20","3,6","2",",6","1",",6","0",",6","","","","","-16.7","3,6,02,","","","127",",,6,15,","50.8",",,6,14,","24.4",",6,29,","1775.5","6","391.5",",6","122.2",",,,6","127",",,,6","2.92","3,6","9.91",",,,6","-4.08","3,,,6"
"USC00230789","1908-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","4.0","6","4.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","8","2,6","0",",6","15",",6","0",",6","","","","","-9.4","2,6,09,","","","229",",,6,08,","24.1",",,6,08,","27.8",",6,27,","1984.2","6","208.7",",6","97.0",",,,6","229",",,,6","11.23","2,6","18.97",",,,6","3.49","2,,,6"
"USC00230789","1908-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","7.6","6","3.6","2,6","14",",6","11",",6","4",",6","","","","","0","2,6","3","2,6","0",",6","13",",6","0",",6","","","","","-3.9","2,6,03,","","","","","61.5",",,6,10,","28.3",",6,20,","2129.5","6","145.3",",6","247.6",",,,6","","","13.13","2,6","19.69",",,,6","6.56","2,,,6"
"USC00230789","1908-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","80.4","6","72.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.1","1,6,06,","","","","","","","31.1","1,6,31,","2169.5","6","40.0","1,6","","","","","19.29","2,6","25.80","1,,,6","12.77","1,,,6"
"USC00230789","1908-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","200.8","6","120.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,15,+","","","","","","","32.2",",6,22,+","2174.0","6","4.5",",6","","","","","22.20",",6","27.67",",,,6","16.72",",,,6"
"USC00230789","1908-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","375.3","6","174.5","1,6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","12.2",",6,04,","","","","","30.0",",,6,18,","35.0","1,6,26,+","0.0","6","0.0","1,6","67.5",",,,6","","","24.14","1,6","31.26","1,,,6","17.03",",,,6"
"USC00230789","1908-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","576.5","6","201.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,26,","","","","","82.0",",,6,07,","36.1",",6,16,+","0.0","6","0.0",",6","117.4",",,,6","","","24.82",",6","31.87",",,,6","17.77",",,,6"
"USC00230789","1908-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","685.6","6","109.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","","","","","-0.6",",6,29,","","","","","27.7",",,6,01,","33.9",",6,16,","21.7","6","21.7",",6","101.6",",,,6","","","21.25",",6","29.49",",,,6","13.00",",,,6"
"USC00230789","1908-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","707.6","6","22.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,12,","","","0",",,6,31,+","26.7",",,6,24,","30.0",",6,21,+","184.1","6","162.4",",6","48.8",",,,6","0",",,,6","13.57","1,6","21.35",",,,6","5.80","1,,,6"
"USC00230789","1908-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","707.6","6","0.0",",6","11",",6","8",",6","3",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,12,","","","","","39.4",",,6,28,","25.6",",6,19,","470.1","6","286.0",",6","130.1",",,,6","","","8.80",",6","15.67",",,,6","1.93",",,,6"
"USC00230789","1908-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","707.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","1","","","","-11.7",",6,02,","","","","","11.7",",,6,29,","20.6","1,6,16,","887.0","6","416.9","1,6","26.6",",,,6","","","4.36","1,6","11.65","1,,,6","-2.92",",,,6"
"USC00230789","1909-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.3","6","0.3",",6","9",",6","4",",6","0",",6","","","2",",6","3",",6","23",",6","6",",6","2",",6","0",",6","","","","","-26.7",",6,12,","","","36",",,6,13,","22.1",",,6,11,","25.0",",6,22,","1382.0","6","495.0",",6","46.1",",,,6","74",",,,6","2.37",",6","8.57",",,,6","-3.83",",,,6"
"USC00230789","1909-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.3","6","0.0",",6","","","","","","","","","1",",6","1",",6","21",",6","1",",6","1",",6","0",",6","","","","","-18.3",",6,16,","","","152",",,6,15,","","","21.1",",6,12,","1760.5","6","378.5",",6","","","152",",,,6","4.81",",6","12.90",",,,6","-3.28",",,,6"
"USC00230789","1909-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.3","6","0.0","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","9",",6","0",",6","","","","","-8.9","1,6,15,","","","","","28.7",",,6,20,","25.6",",6,24,","2074.4","6","313.9",",6","58.7",",,,6","","","8.03","1,6","15.77",",,,6","0.30","1,,,6"
"USC00230789","1909-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","17.9","6","17.6","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,13,+","","","","","26.9",",,6,19,","30.6",",6,17,","2213.9","6","139.5",",6","86.1",",,,6","","","13.97","1,6","22.44",",,,6","5.50","1,,,6"
"USC00230789","1909-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","52.6","6","34.7",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,01,","","","","","76.5",",,6,08,","32.8",",6,05,","2262.3","6","48.4",",6","200.4",",,,6","","","17.89",",6","25.45",",,,6","10.34",",,,6"
"USC00230789","1909-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","182.3","6","129.7",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.7",",6,02,","","","","","29.7",",,6,25,","35.6",",6,22,","2262.3","6","0.0",",6","163.1",",,,6","","","22.66",",6","29.17",",,,6","16.14",",,,6"
"USC00230789","1909-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","386.5","6","204.2",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.6",",6,24,","","","","","123.7",",,6,08,","36.7",",6,05,","0.0","6","0.0",",6","238.1",",,,6","","","24.92",",6","31.58",",,,6","18.26",",,,6"
"USC00230789","1909-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","617.2","6","230.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.1",",6,30,","","","","","9.1",",,6,05,","38.3",",6,17,","0.0","6","0.0",",6","18.8",",,,6","","","25.77",",6","34.17",",,,6","17.38",",,,6"
"USC00230789","1909-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","745.8","6","128.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","12",",6","","","","","-0.6",",6,28,","","","","","48.5",",,6,14,","38.9",",6,12,+","34.8","6","34.8",",6","64.1",",,,6","","","21.46",",6","30.16",",,,6","12.76",",,,6"
"USC00230789","1909-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","773.8","6","28.0",",6","8",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","24",",6","6",",6","","","","","-3.9",",6,12,","","","","","53.1",",,6,09,","34.4",",6,05,","148.3","6","113.5",",6","110.8",",,,6","","","15.57",",6","25.02",",,,6","6.13",",,,6"
"USC00230789","1909-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","781.6","6","7.8",",6","9",",6","5",",6","2",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-8.3",",6,18,","","","","","87.4",",,6,12,","29.4",",6,21,+","284.1","6","135.8",",6","173.3",",,,6","","","14.07",",6","21.94",",,,6","6.19",",,,6"
"USC00230789","1909-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","781.6","6","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","4","1,6","27","1,6","12","1,6","1","1,6","0","1,6","","","","","-21.7","1,6,08,","","","102",",,6,06,","31.8",",,6,05,","21.1","1,6,03,","896.6","6","612.5","1,6","71.8",",,,6","229",",,,6","-2.82","2,6","3.54","1,,,6","-9.17","1,,,6"
"USC00230789","1910-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","5","1,6","1","1,6","0","1,6","","","","","-15.6",",6,07,+","","","0",",T,6,30,","13.7",",,6,13,","23.3","1,6,25,","1392.9","6","496.3","1,6","39.8",",,,6","0",",T,,6","1.77","1,6","8.03","1,,,6","-4.49",",,,6"
"USC00230789","1910-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","2",",6","0","2,6","25","2,6","5","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,23,","","","279",",,6,17,","25.4",",,6,17,","20.0","1,6,15,","1873.6","6","480.7","1,6","55.6",",,,6","432",",,,6","-0.83","3,6","6.73","1,,,6","-8.38","2,,,6"
"USC00230789","1910-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","23.2","6","23.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","22",",6","1",",6","","","","","-6.7",",6,15,","","","","","28.4",",,6,30,","32.2",",6,22,","2023.6","6","150.0",",6","47.2",",,,6","","","14.24",",6","23.35",",,,6","5.14",",,,6"
"USC00230789","1910-04","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","31.0","6","7.8",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,25,+","","","13",",,6,25,+","35.6",",,6,04,","30.6",",6,29,","2191.7","6","168.1",",6","91.2",",,,6","31",",,,6","12.99",",6","20.48",",,,6","5.50",",,,6"
"USC00230789","1910-05","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","51.7","6","20.7",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,14,","","","","","46.2",",,6,06,","28.9",",6,20,+","2293.0","6","101.3",",6","209.5",",,,6","","","15.73",",6","21.96",",,,6","9.51",",,,6"
"USC00230789","1910-06","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","138.5","6","86.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.8",",6,11,","","","","","66.0",",,6,04,","35.0",",6,20,","2306.1","6","13.1",",6","124.5",",,,6","","","20.79",",6","27.81",",,,6","13.77",",,,6"
"USC00230789","1910-07","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","336.9","6","198.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","9.4",",6,19,","","","","","50.8",",,6,23,","35.6",",6,29,+","0.3","6","0.3",",6","126.3",",,,6","","","24.72",",6","31.65",",,,6","17.80",",,,6"
"USC00230789","1910-08","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","503.8","6","166.9",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,27,","","","","","106.9",",,6,14,","36.7",",6,22,","5.3","6","5.0",",6","255.8",",,,6","","","23.56",",6","30.20",",,,6","16.91",",,,6"
"USC00230789","1910-09","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","608.7","6","104.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,28,","","","","","31.0",",,6,02,","33.3",",6,19,","15.9","6","10.6",",6","86.1",",,,6","","","21.48",",6","28.57",",,,6","14.39",",,,6"
"USC00230789","1910-10","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","643.8","6","35.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","26",",6","5",",6","","","","","-8.3",",6,29,","","","","","","","36.7",",6,01,","122.9","6","107.0",",6","","","","","16.01",",6","25.63",",,,6","6.39",",,,6"
"USC00230789","1910-11","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","643.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","","","","","-8.3",",6,19,","","","0",",T,6,29,","2.5",",,6,20,","27.2","1,6,08,","451.6","6","328.7","1,6","4.8",",,,6","0",",T,,6","7.06","1,6","16.00","1,,,6","-1.88",",,,6"
"USC00230789","1910-12","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","643.8","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","1","2,6","0","2,6","0","2,6","","","","","-12.8",",6,09,","","","127",",,6,05,","12.7",",,6,05,","15.0","2,6,10,","964.2","6","512.6","2,6","42.7",",,,6","127",",,,6","0.60","2,6","7.37","2,,,6","-6.17",",,,6"
"USC00230789","1911-01","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","3","2,6","21","2,6","5","1,6","5","1,6","0","1,6","","","","","-23.3","2,6,03,","","","0",",,6,31,+","3.0",",,6,19,","23.9","1,6,11,","1377.3","6","413.1","1,6","6.4",",,,6","0",",,,6","3.47","3,6","10.59","1,,,6","-3.64","2,,,6"
"USC00230789","1911-02","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","3.0","6","3.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","7",",6","0",",6","","","","","-13.9",",6,22,","","","203",",,6,28,","23.1",",,6,19,+","29.4",",6,15,","1741.0","6","363.7",",6","83.1",",,,6","267",",,,6","5.45",",6","13.24",",,,6","-2.33",",,,6"
"USC00230789","1911-03","37.6164","-93.3914","300.8","BOLIVAR 1 NE, MO US","4.4","6","1.4","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","1","1,6","12","1,6","0","1,6","","","","","-11.7","1,6,02,","","","0",",,6,31,+","14.0",",,6,26,","29.4","1,6,11,","2011.8","6","270.8","1,6","65.3",",,,6","0",",,,6","9.35","1,6","17.67","1,,,6","1.03","1,,,6"
