"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615NNPL","1993-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","214.7","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","2",",C","6",",C","26",",C","12",",C","0",",C","0",",C","-33.0",",C,27,","","","180",",,C,24,","18.0","2,,C,24,","9.5",",C,15,","1672.5","C","694.6",",C","77.4",",a,,C","290",",a,,C","-4.07",",C","0.19",",,,C","-8.34",",,,C"
"CA00615NNPL","1994-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","30","1,C","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,16,","340","1,,C,27,+","120",",,C,16,","12.0","1,,C,16,","6.0",",C,28,","2710.6","C","1038.1",",C","39.6","1,,,C","320",",,,C","-15.15",",C","-8.77",",,,C","-21.53",",,,C"
"CA00615NNPL","1994-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","27","1,C","5",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-31.0",",C,10,","350","1,,C,14,+","120",",,C,23,","12.0",",,C,23,","12.0",",C,19,","3507.7","C","797.1",",C","35.8",",,,C","340",",,,C","-10.13",",C","-4.07",",,,C","-16.20",",,,C"
"CA00615NNPL","1994-03","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","27",",C","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.0",",C,02,","300",",,C,14,+","150",",,C,09,","15.0",",,C,09,","11.0",",C,24,+","4131.3","C","623.6",",C","51.4",",,,C","304",",,,C","-1.78",",C","3.40",",,,C","-6.97",",,,C"
"CA00615NNPL","1994-04","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,08,","","","90",",,C,06,","18.4",",,C,25,","24.0",",C,15,","4482.0","C","350.7",",C","91.6",",,,C","110",",,,C","6.64",",C","12.33",",,,C","0.95",",,,C"
"CA00615NNPL","1994-05","44.2333","-76.9667","80.0","NAPANEE, ON CA","3.1","C","3.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,26,","28.0",",C,31,+","4689.4","C","207.4",",C","98.8",",,,C","0",",,,C","11.74",",C","18.16",",,,C","5.32",",,,C"
"CA00615NNPL","1994-06","44.2333","-76.9667","80.0","NAPANEE, ON CA","60.1","C","57.0","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","3",",C","4.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,24,","35.0",",C,18,+","4731.1","C","41.7",",C","58.2",",,,C","0",",,,C","18.94","1,C","25.02",",,,C","12.86","1,,,C"
"CA00615NNPL","1994-07","44.2333","-76.9667","80.0","NAPANEE, ON CA","158.6","C","98.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,30,","32.0",",C,21,","3.3","C","3.3",",C","41.0",",,,C","0",",,,C","21.40",",C","27.37",",,,C","15.44",",,,C"
"CA00615NNPL","1994-08","44.2333","-76.9667","80.0","NAPANEE, ON CA","191.4","C","32.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","30.0",",C,01,","50.6","C","47.3",",C","80.2",",,,C","0",",,,C","17.86",",C","24.42",",,,C","11.31",",,,C"
"CA00615NNPL","1994-09","44.2333","-76.9667","80.0","NAPANEE, ON CA","205.6","C","14.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","28.0",",C,16,","155.5","C","104.9",",C","65.7",",,,C","0",",,,C","15.31",",C","21.27",",,,C","9.35",",,,C"
"CA00615NNPL","1994-10","44.2333","-76.9667","80.0","NAPANEE, ON CA","205.6","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","24.0","1,C,08,","430.2","C","274.7","1,C","31.4",",,,C","0",",,,C","9.20","1,C","15.62","1,,,C","2.77",",,,C"
"CA00615NNPL","1994-11","44.2333","-76.9667","80.0","NAPANEE, ON CA","","","","","14",",C","9",",C","1",",C","","","0",",C","0","2,C","15","2,C","2","4,C","0","4,C","0","4,C","-12.0","2,C,24,","","","20",",,C,22,","38.6",",,C,01,","16.5","4,C,04,","","","","","123.8",",,,C","30",",,,C","4.51","5,C","8.65","4,,,C","0.36","2,,,C"
"CA00615NNPL","1994-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","6",",C","1",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-21.0",",C,12,","90",",,C,14,+","90",",,C,10,","23.0",",,C,05,","10.0",",C,04,+","","","624.3",",C","58.4",",,,C","110",",,,C","-1.81",",C","2.37",",,,C","-5.98",",,,C"
"CA00615NNPL","1995-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","20","1,C","2",",C","4","1,C","24","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,08,","170","1,,C,11,+","120",",,C,06,","38.0",",,C,15,","14.0","1,C,15,","","","628.7","1,C","90.0",",,,C","200",",,,C","-3.62","2,C","-0.38","1,,,C","-6.85","1,,,C"
"CA00615NNPL","1995-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","3",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,06,","120",",,C,16,+","80",",,C,27,","8.0",",,C,27,","7.0",",C,19,","","","747.6",",C","29.0",",,,C","240",",,,C","-8.37",",C","-3.54",",,,C","-13.20",",,,C"
"CA00615NNPL","1995-03","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","9",",C","1",",C","2","1,C","25","1,C","5","1,C","0","1,C","0","1,C","-20.0","1,C,10,+","80",",,C,02,+","60",",,C,08,","10.8",",,C,07,","20.0","1,C,14,","","","505.7","1,C","42.9",",,,C","80",",,,C","1.48","1,C","7.58","1,,,C","-4.63","1,,,C"
"CA00615NNPL","1995-04","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-12.0","1,C,05,","","","20",",,C,06,","12.4",",,C,21,","17.0",",C,19,","","","414.2",",C","51.0",",,,C","20",",,,C","4.08","1,C","9.68",",,,C","-1.52","1,,,C"
"CA00615NNPL","1995-05","44.2333","-76.9667","80.0","NAPANEE, ON CA","1.2","C","1.2","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","-2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","25.0",",C,31,+","","","165.2",",C","62.5",",,,C","0",",,,C","12.80","1,C","19.06",",,,C","6.53","1,,,C"
"CA00615NNPL","1995-06","44.2333","-76.9667","80.0","NAPANEE, ON CA","73.5","C","72.3","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","34.5",",C,19,","","","27.4",",C","16.8",",,,C","0",",,,C","19.90","1,C","26.52",",,,C","13.28","1,,,C"
"CA00615NNPL","1995-07","44.2333","-76.9667","80.0","NAPANEE, ON CA","180.2","C","106.7","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","8.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","33.0",",C,15,+","8.9","C","8.9",",C","63.4",",,,C","0",",,,C","21.49","1,C","27.89",",,,C","15.10","1,,,C"
"CA00615NNPL","1995-08","44.2333","-76.9667","80.0","NAPANEE, ON CA","274.0","C","93.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,03,","34.5",",C,17,","25.2","C","16.3",",C","56.2",",,,C","0",",,,C","20.83",",C","27.44",",,,C","14.23",",,,C"
"CA00615NNPL","1995-09","44.2333","-76.9667","80.0","NAPANEE, ON CA","277.2","C","3.2",",C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.6","1,,C,07,","27.5",",C,05,","176.1","C","150.9",",C","67.6","1,,,C","0",",,,C","13.41",",C","19.72",",,,C","7.10",",,,C"
"CA00615NNPL","1995-10","44.2333","-76.9667","80.0","NAPANEE, ON CA","277.2","C","0.0","1,C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,05,","25.0","1,C,12,","407.8","C","231.7","1,C","167.1",",,,C","0",",,,C","10.63","1,C","15.35","1,,,C","5.90",",,,C"
"CA00615NNPL","1995-11","44.2333","-76.9667","80.0","NAPANEE, ON CA","277.2","C","0.0","1,C","13",",C","12",",C","1",",C","","","5",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-13.0","1,C,30,+","","","120",",,C,14,","26.5",",,C,11,","17.5","1,C,02,","933.2","C","525.4","1,C","115.5",",,,C","340",",,,C","0.22","1,C","4.05","1,,,C","-3.62","1,,,C"
"CA00615NNPL","1995-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","277.2","C","0.0",",C","5","1,C","4","1,C","0","1,C","24","1,C","3","1,C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.0",",C,13,","140","1,,C,31,+","90","1,,C,14,","9.0","1,,C,14,","4.0",",C,01,","1714.3","C","781.1",",C","23.5","1,,,C","180","1,,,C","-6.86",",C","-2.76",",,,C","-10.97",",,,C"
"CA00615NNPL","1996-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28","2,C","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,06,","230","2,,C,16,+","70",",,C,09,","16.0",",,C,19,","11.0",",C,19,","2549.1","C","834.8",",C","78.8",",,,C","200",",,,C","-8.60",",C","-3.58",",,,C","-13.61",",,,C"
"CA00615NNPL","1996-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","","","1",",C","8",",C","26",",C","14",",C","0",",C","0",",C","-27.5",",C,04,","","","40",",,C,05,","35.0","1,,C,20,","9.0",",C,25,","3266.3","C","717.2",",C","70.2","1,,,C","80",",,,C","-6.40",",C","-1.86",",,,C","-10.93",",,,C"
"CA00615NNPL","1996-03","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","2","1,C","1",",C","30",",C","12",",C","0",",C","0",",C","-22.0",",C,09,","","","80","1,,C,02,","8.0","1,,C,02,","15.0",",C,25,","3919.9","C","653.6",",C","27.8","1,,,C","170","1,,,C","-2.75",",C","2.66",",,,C","-8.16",",,,C"
"CA00615NNPL","1996-04","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,09,+","","","60",",,C,07,","22.2",",,C,20,","18.0","1,C,20,+","4303.1","C","383.2","1,C","103.2",",,,C","100",",,,C","5.13","1,C","10.03","1,,,C","0.23",",,,C"
"CA00615NNPL","1996-05","44.2333","-76.9667","80.0","NAPANEE, ON CA","8.5","C","8.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","27.5",",C,20,+","4518.7","C","215.6",",C","82.5",",,,C","0",",,,C","11.65",",C","17.89",",,,C","5.42",",,,C"
"CA00615NNPL","1996-06","44.2333","-76.9667","80.0","NAPANEE, ON CA","42.2","C","33.7","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,07,","28.0","1,C,15,+","4544.8","C","26.1","1,C","114.0",",,,C","0",",,,C","18.67","1,C","23.64","1,,,C","13.70",",,,C"
"CA00615NNPL","1996-07","44.2333","-76.9667","80.0","NAPANEE, ON CA","94.0","C","51.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","29.5",",C,18,","9.4","C","9.4",",C","77.2",",,,C","0",",,,C","19.70",",C","25.47",",,,C","13.94",",,,C"
"CA00615NNPL","1996-08","44.2333","-76.9667","80.0","NAPANEE, ON CA","161.9","C","67.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","31.0",",C,07,","16.4","C","7.0",",C","49.6",",,,C","0",",,,C","20.30",",C","26.71",",,,C","13.89",",,,C"
"CA00615NNPL","1996-09","44.2333","-76.9667","80.0","NAPANEE, ON CA","188.9","C","27.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,13,","31.0",",C,02,","104.1","C","87.7",",C","160.4",",,,C","0",",,,C","16.31",",C","21.45",",,,C","11.17",",,,C"
"CA00615NNPL","1996-10","44.2333","-76.9667","80.0","NAPANEE, ON CA","188.9","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,19,","24.0",",C,01,","398.7","C","294.6",",C","120.6",",,,C","0",",,,C","8.83",",C","13.37",",,,C","4.29",",,,C"
"CA00615NNPL","1996-11","44.2333","-76.9667","80.0","NAPANEE, ON CA","188.9","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,28,","","","40",",,C,24,","29.6",",,C,08,","16.0",",C,07,","940.4","C","541.7",",C","75.0",",,,C","90",",,,C","0.28",",C","3.98",",,,C","-3.43",",,,C"
"CA00615NNPL","1996-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","188.9","C","0.0",",C","14",",C","12",",C","0",",C","0","1,C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.0",",C,26,","20","1,,C,22,","80",",,C,26,","22.0",",,C,12,","12.5",",C,01,","1507.5","C","567.1",",C","111.6",",,,C","190",",,,C","0.04",",C","2.77",",,,C","-2.69",",,,C"
"CA00615NNPL","1997-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","26",",C","5","1,C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.5",",C,19,","250",",,C,21,+","150","1,,C,10,","16.0","1,,C,24,","9.0",",C,05,","2310.1","C","802.6",",C","93.2","1,,,C","610","1,,,C","-7.56",",C","-2.10",",,,C","-13.02",",,,C"
"CA00615NNPL","1997-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","22",",C","3",",C","5","1,C","24","1,C","12","1,C","0","1,C","0","1,C","-25.0","1,C,13,","220",",,C,18,+","70",",,C,04,","15.4",",,C,04,","9.0","1,C,21,+","2914.1","C","604.0","1,C","66.8",",,,C","170",",,,C","-4.04","1,C","0.78","1,,,C","-8.85","1,,,C"
"CA00615NNPL","1997-03","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","21","2,C","7",",C","4","1,C","25","1,C","12",",C","0",",C","0",",C","-21.0","1,C,09,","250","2,,C,22,+","160",",,C,10,","24.0","1,,C,25,","14.0",",C,28,","3537.6","C","623.5",",C","95.6","1,,,C","600",",,,C","-2.42","1,C","2.39",",,,C","-7.23","1,,,C"
"CA00615NNPL","1997-04","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,09,","","","30",",,C,12,","12.0",",,C,28,","22.0",",C,30,","3924.8","C","387.2",",C","44.2",",,,C","50",",,,C","5.43",",C","11.92",",,,C","-1.07",",,,C"
"CA00615NNPL","1997-05","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,03,","24.0",",C,28,","4174.4","C","249.6",",C","78.2",",,,C","0",",,,C","10.28",",C","15.56",",,,C","5.00",",,,C"
"CA00615NNPL","1997-06","44.2333","-76.9667","80.0","NAPANEE, ON CA","45.0","C","45.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","31.5",",C,10,","4192.4","C","18.0",",C","86.6",",,,C","0",",,,C","19.23",",C","25.93",",,,C","12.53",",,,C"
"CA00615NNPL","1997-07","44.2333","-76.9667","80.0","NAPANEE, ON CA","119.9","C","74.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,08,","33.0",",C,15,","16.7","C","16.7",",C","46.0",",,,C","0",",,,C","20.21",",C","26.55",",,,C","13.87",",,,C"
"CA00615NNPL","1997-08","44.2333","-76.9667","80.0","NAPANEE, ON CA","153.1","C","33.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,12,","31.5",",C,10,","41.4","C","24.7",",C","120.0",",,,C","0",",,,C","18.60",",C","24.92",",,,C","12.29",",,,C"
"CA00615NNPL","1997-09","44.2333","-76.9667","80.0","NAPANEE, ON CA","155.9","C","2.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,28,","26.0",",C,01,","152.5","C","111.1",",C","105.2",",,,C","0",",,,C","14.73",",C","19.98",",,,C","9.47",",,,C"
"CA00615NNPL","1997-10","44.2333","-76.9667","80.0","NAPANEE, ON CA","156.1","C","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",T,C,26,+","21.8",",,C,26,","25.0",",C,09,","460.2","C","307.7",",C","58.0",",,,C","0",",T,,C","8.41",",C","13.95",",,,C","2.87",",,,C"
"CA00615NNPL","1997-11","44.2333","-76.9667","80.0","NAPANEE, ON CA","156.1","C","0.0",",C","13",",C","10",",C","1",",C","2","3,C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","210","3,,C,16,","130",",,C,14,","43.2",",,C,01,","13.0",",C,03,+","958.4","C","498.2",",C","99.2",",,,C","300",",,,C","1.73",",C","5.38",",,,C","-1.93",",,,C"
"CA00615NNPL","1997-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","156.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,31,","","","50",",,C,22,","5.0","1,,C,22,","8.0",",C,17,+","1591.0","C","632.6",",C","17.0","1,,,C","140",",,,C","-2.07",",C","1.39",",,,C","-5.53",",,,C"
"CA00615NNPL","1998-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","1","2,C","","","4","2,C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,01,","","","80","2,,C,23,","27.0","2,,C,05,","9.0",",C,03,","2304.6","C","713.6",",C","87.6","2,,,C","270","2,,,C","-4.69",",C","-0.73",",,,C","-8.65",",,,C"
"CA00615NNPL","1998-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,15,","290",",,C,01,","20",",,C,17,","18.6",",,C,17,","11.5",",C,25,","2862.9","C","558.3",",C","37.4",",,,C","20",",,,C","-1.61",",C","3.00",",,,C","-6.21",",,,C"
"CA00615NNPL","1998-03","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","2","4,C","2",",C","0",",C","24",",C","5",",C","4",",C","0",",C","-15.0",",C,13,+","40","4,,C,15,+","60",",,C,21,+","24.4","1,,C,09,","26.0",",C,28,","3388.2","C","525.3",",C","86.2","1,,,C","140",",,,C","1.39",",C","6.19",",,,C","-3.42",",,,C"
"CA00615NNPL","1998-04","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,16,","22.0",",C,30,+","3692.7","C","304.5",",C","41.3",",a,,C","0",",,,C","8.18",",C","15.23",",,,C","1.13",",,,C"
"CA00615NNPL","1998-05","44.2333","-76.9667","80.0","NAPANEE, ON CA","10.1","C","10.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","30.0",",C,15,","3760.4","C","67.7",",C","70.2",",,,C","0",",,,C","16.48",",C","22.79",",,,C","10.16",",,,C"
"CA00615NNPL","1998-06","44.2333","-76.9667","80.0","NAPANEE, ON CA","74.1","C","64.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,30,","31.0",",C,21,+","3819.4","C","59.0",",C","141.2",",,,C","0",",,,C","18.50",",C","23.97",",,,C","13.03",",,,C"
"CA00615NNPL","1998-07","44.2333","-76.9667","80.0","NAPANEE, ON CA","140.9","C","66.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","31.0",",C,20,","9.2","C","9.2",",C","69.0",",,,C","0",",,,C","20.19",",C","25.97",",,,C","14.42",",,,C"
"CA00615NNPL","1998-08","44.2333","-76.9667","80.0","NAPANEE, ON CA","213.8","C","72.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","31.0",",C,17,","20.7","C","11.5",",C","88.0",",,,C","0",",,,C","20.31",",C","26.63",",,,C","14.00",",,,C"
"CA00615NNPL","1998-09","44.2333","-76.9667","80.0","NAPANEE, ON CA","230.6","C","16.8","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","27.5",",C,21,","88.2","C","67.5",",C","76.4",",,,C","0",",,,C","16.54","1,C","22.63",",,,C","10.45","1,,,C"
"CA00615NNPL","1998-10","44.2333","-76.9667","80.0","NAPANEE, ON CA","230.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","23.0",",C,18,","348.8","C","260.6",",C","44.0",",,,C","0",",,,C","9.93",",C","15.11",",,,C","4.74",",,,C"
"CA00615NNPL","1998-11","44.2333","-76.9667","80.0","NAPANEE, ON CA","230.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","50",",,C,17,","60",",,C,16,","9.0","2,,C,25,","16.5",",C,30,","787.3","C","438.5",",C","59.2",",a,,C","60",",,,C","3.72",",C","7.83",",,,C","-0.40",",,,C"
"CA00615NNPL","1998-12","44.2333","-76.9667","80.0","NAPANEE, ON CA","230.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-20.0",",C,31,","","","10",",,C,31,","20.8",",,C,21,","15.0",",C,06,","1366.9","C","579.6",",C","40.0",",,,C","10",",,,C","-0.36",",C","3.85",",,,C","-4.58",",,,C"
"CA00615NNPL","1999-01","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","8",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,10,","","","160",",,C,14,","16.0",",,C,14,","9.0",",C,23,","2183.5","C","816.6",",C","118.2",",,,C","830",",,,C","-8.01",",C","-3.15",",,,C","-12.87",",,,C"
"CA00615NNPL","1999-02","44.2333","-76.9667","80.0","NAPANEE, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","14",",C","0",",C","1",",C","27",",C","11","1,C","0","1,C","0","1,C","-19.0",",C,01,","160",",,C,01,","20",",,C,12,","6.0",",,C,28,","10.0","1,C,12,+","2754.7","C","571.2","1,C","18.4",",,,C","20",",,,C","-2.73","1,C","1.80","1,,,C","-7.25",",,,C"
