"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000086","2015-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13",",N","8",",N","0",",N","","","0","2,N","","","5","2,,N,27,+","13.5",",,N,29,","74.2",",,,N","13","2,,,N"
"CA1NS000086","2015-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","11","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.9","4,,N,13,","58.5",",a,,N","0","4,,,N"
"CA1NS000086","2015-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","213.6",",a,,N","",""
"CA1NS000086","2015-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","56.4",",a,,N","",""
"CA1NS000086","2015-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","148.0",",a,,N","",""
"CA1NS000086","2015-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","137.8",",a,,N","",""
"CA1NS000086","2015-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","16","5,N","12","5,N","0","5,N","","","","","","","","","24.4","5,,N,16,","140.7","1,a,,N","",""
"CA1NS000086","2016-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","47.7","3,a,,N","",""
"CA1NS000086","2016-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","14",",N","9",",N","1",",N","","","6",",N","","","269",",,N,06,","31.0",",,N,06,","93.1",",,,N","650",",,,N"
"CA1NS000086","2016-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","15","4,N","7","4,N","0","4,N","","","2","5,N","","","56","5,,N,22,","18.8","4,,N,29,","86.2",",a,,N","197","5,,,N"
"CA1NS000086","2016-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","80.0",",a,,N","",""
"CA1NS000086","2016-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","12","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,T,N,09,","19.6","5,,N,06,","58.6","5,,,N","0","5,T,,N"
"CA1NS000086","2016-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","31.1","2,a,,N","",""
"CA1NS000086","2016-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","8","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.7","3,,N,08,","48.9","1,a,,N","0","3,,,N"
"CA1NS000086","2016-08","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","101.1","1,a,,N","",""
"CA1NS000086","2016-09","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13","2,N","8","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","16.5","2,,N,20,","63.5",",a,,N","0","3,,,N"
"CA1NS000086","2016-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","38.4","4,,N,10,","128.7",",a,,N","0","4,,,N"
"CA1NS000086","2016-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","76.9",",a,,N","",""
"CA1NS000086","2016-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"CA1NS000086","2017-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","89.3",",a,,N","",""
"CA1NS000086","2017-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","124.7","2,a,,N","",""
"CA1NS000086","2017-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","11","3,N","7","3,N","0","3,N","","","","","","","","","13.0","3,,N,15,","45.6","1,a,,N","",""
"CA1NS000086","2017-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","35.4",",a,,N","",""
"CA1NS000086","2017-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","15","5,N","10","5,N","2","5,N","","","","","","","","","39.9","5,,N,07,","133.1",",a,,N","",""
"CA1NS000086","2017-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","90.7",",a,,N","",""
"CA1NS000086","2017-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","5","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.1","5,,N,02,","38.1","1,a,,N","0","5,,,N"
"CA1NS000086","2017-08","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","65.0","2,a,,N","",""
"CA1NS000086","2017-09","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","49.7","1,a,,N","",""
"CA1NS000086","2017-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","6",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.6",",,N,10,","45.0",",,,N","0",",,,N"
"CA1NS000086","2017-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","13",",,N,08,","49.0",",,N,23,","93.7",",,,N","21",",,,N"
"CA1NS000086","2017-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","16","1,N","9","1,N","1","1,N","","","5","1,N","","","61","1,,N,26,","27.9","1,,N,10,","90.3","1,,,N","197","1,,,N"
"CA1NS000086","2018-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","141.8","3,a,,N","",""
"CA1NS000086","2018-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","20","2,N","8","2,N","2","2,N","","","4","2,N","","","97","2,,N,08,","31.8","2,,N,11,","117.7",",a,,N","260","2,,,N"
"CA1NS000086","2018-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"CA1NS000086","2018-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","11","4,N","8","4,N","1","4,N","","","0","5,N","","","18","5,,N,07,","26.9","4,,N,05,","101.4",",a,,N","41","5,,,N"
"CA1NS000086","2018-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","15","3,N","11","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.1","3,,N,05,","74.6","1,a,,N","0","3,,,N"
"CA1NS000086","2018-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","14",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,19,","194.3",",,,N","0",",,,N"
"CA1NS000086","2018-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.2","4,,N,29,","24.8",",a,,N","0","4,,,N"
"CA1NS000086","2018-08","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","141.4",",a,,N","",""
"CA1NS000086","2018-09","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","9","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.9","3,,N,29,","97.5",",a,,N","0","3,,,N"
"CA1NS000086","2018-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","18",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,25,","10",",,N,25,","35.3",",,N,28,","176.5",",,,N","10",",,,N"
"CA1NS000086","2018-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","201.9",",a,,N","",""
"CA1NS000086","2018-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","95.9",",a,,N","",""
"CA1NS000086","2019-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","108.7",",a,,N","",""
"CA1NS000086","2019-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","74.1",",a,,N","",""
"CA1NS000086","2019-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","9","4,N","7","4,N","1","4,N","","","","","","","","","28.2","4,,N,05,","63.3",",a,,N","",""
"CA1NS000086","2019-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","18","2,N","15","2,N","1","2,N","","","3","2,N","","","74","2,,N,10,","28.4","2,,N,  ,","155.7",",a,,N","162","2,,,N"
"CA1NS000086","2019-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"CA1NS000086","2019-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,22,","165.2",",,,N","0",",,,N"
"CA1NS000086","2019-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","12","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","26.4","3,,N,22,","84.5","1,a,,N","0","3,,,N"
"CA1NS000086","2019-08","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","152.5","2,a,,N","",""
"CA1NS000086","2019-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13","3,N","6","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","26.9","3,,N,13,","96.5","1,a,,N","0","3,,,N"
"CA1NS000086","2019-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","18","4,N","10","4,N","0","4,N","","","2","4,N","","","61","4,,N,09,","25.1","4,,N,06,","154.8",",a,,N","133","4,,,N"
"CA1NS000086","2019-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","108.8",",a,,N","",""
"CA1NS000086","2020-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","96.4",",a,,N","",""
"CA1NS000086","2020-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","68.7","2,a,,N","",""
"CA1NS000086","2020-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","14","4,N","5","4,N","0","4,N","","","3","4,N","","","41","4,,N,27,","5.8","4,,N,24,","34.3",",a,,N","142","4,,,N"
"CA1NS000086","2020-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"CA1NS000086","2020-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","58.1",",a,,N","",""
"CA1NS000086","2020-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","5","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.2","4,,N,07,","21.4",",a,,N","0","4,,,N"
"CA1NS000086","2020-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","11","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.3","5,,N,09,","62.8",",a,,N","0","5,,,N"
"CA1NS000086","2020-08","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","9","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,30,","47.3",",a,,N","0","4,,,N"
"CA1NS000086","2020-09","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","49.5","4,,N,23,","71.1","1,a,,N","0","4,,,N"
"CA1NS000086","2020-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","12","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,T,N,31,","15.2","4,,N,01,","102.2",",a,,N","0","4,T,,N"
"CA1NS000086","2020-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13","2,N","5","2,N","2","2,N","","","0","2,N","","","3","2,,N,03,","33.0","2,,N,02,","91.3",",a,,N","3","2,,,N"
"CA1NS000086","2020-12","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","17","3,N","9","3,N","2","3,N","","","2","5,N","","","51","5,,N,18,","25.9","3,,N,27,+","132.9","1,a,,N","140","5,,,N"
"CA1NS000086","2021-01","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13","5,N","2","5,N","1","5,N","","","","","","","","","27.4","5,,N,03,","61.9","1,a,,N","",""
"CA1NS000086","2021-02","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","16","2,N","9","2,N","2","2,N","","","6","5,N","","","447","5,,N,08,","36.6","2,,N,08,","137.9","2,a,,N","850","5,,,N"
"CA1NS000086","2021-03","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","8",",N","4",",N","1",",N","","","1","2,N","","","56","2,,N,19,","28.4",",,N,27,","53.3",",,,N","100","2,,,N"
"CA1NS000086","2021-04","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","17",",N","10",",N","0",",N","0","2,N","1",",N","0","2,T,N,04,+","43",",,N,05,","24.1",",,N,02,","82.7",",,,N","51",",,,N"
"CA1NS000086","2021-05","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,09,","33.3",",,N,09,","148.4",",,,N","8",",,,N"
"CA1NS000086","2021-06","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,01,","54.2",",,,N","0",",,,N"
"CA1NS000086","2021-07","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,22,","193.4",",,,N","0",",,,N"
"CA1NS000086","2021-09","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","166.7",",a,,N","",""
"CA1NS000086","2021-10","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"CA1NS000086","2021-11","45.76986","-64.21804","33.2","NAPPAN 1.7 E, NS CA","17","3,N","11","3,N","1","3,N","","","0","3,N","","","20","3,,N,30,","93.2","3,,N,23,","182.6","1,a,,N","44","3,,,N"
