"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J02S","1981-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,+","","","","","","","137.2",",,,T","","","","","",""
"USS0011J02S","1981-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J02S","1981-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","119.2",",,,T","","","","","",""
"USS0011J02S","1982-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J02S","1982-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0011J02S","1982-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0011J02S","1982-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","106.6",",,,T","","","","","",""
"USS0011J02S","1982-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","45.3",",,,T","","","","","",""
"USS0011J02S","1982-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J02S","1982-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J02S","1982-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","10.0",",,,T","","","","","",""
"USS0011J02S","1982-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,26,","","","","","","","203.3",",,,T","","","","","",""
"USS0011J02S","1982-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","63.5",",,,T","","","","","",""
"USS0011J02S","1982-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","76.0",",,,T","","","","","",""
"USS0011J02S","1982-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011J02S","1983-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","32.9",",,,T","","","","","",""
"USS0011J02S","1983-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
"USS0011J02S","1983-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","104.0",",,,T","","","","","",""
"USS0011J02S","1983-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","78.7",",,,T","","","","","",""
"USS0011J02S","1983-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J02S","1983-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0011J02S","1983-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0011J02S","1983-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","60.7",",,,T","","","","","",""
"USS0011J02S","1983-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","55.7",",,,T","","","","","",""
"USS0011J02S","1983-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","58.3",",,,T","","","","","",""
"USS0011J02S","1983-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","129.5",",,,T","","","","","",""
"USS0011J02S","1983-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","124.2",",,,T","","","","","",""
"USS0011J02S","1984-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","25.1",",,,T","","","","","",""
"USS0011J02S","1984-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0011J02S","1984-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","66.0",",,,T","","","","","",""
"USS0011J02S","1984-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J02S","1984-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","55.9",",,,T","","","","","",""
"USS0011J02S","1984-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J02S","1984-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J02S","1984-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","66.1",",,,T","","","","","",""
"USS0011J02S","1984-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J02S","1984-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J02S","1984-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","111.7",",,,T","","","","","",""
"USS0011J02S","1984-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0011J02S","1985-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J02S","1985-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","61.1",",,,T","","","","","",""
"USS0011J02S","1985-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0011J02S","1985-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0011J02S","1985-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","88.9",",,,T","","","","","",""
"USS0011J02S","1985-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","22.9",",,,T","","","","","",""
"USS0011J02S","1985-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","32.9",",,,T","","","","","",""
"USS0011J02S","1985-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","5.1",",,,T","","","","","",""
"USS0011J02S","1985-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1985-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","114.3",",,,T","","","","","",""
"USS0011J02S","1985-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","167.5",",,,T","","","","","",""
"USS0011J02S","1985-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0011J02S","1986-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","43.0",",,,T","","","","","",""
"USS0011J02S","1986-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","129.4",",,,T","","","","","",""
"USS0011J02S","1986-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","86.4",",,,T","","","","","",""
"USS0011J02S","1986-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","167.7",",,,T","","","","","",""
"USS0011J02S","1986-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","99.0",",,,T","","","","","",""
"USS0011J02S","1986-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","20.2",",,,T","","","","","",""
"USS0011J02S","1986-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","43.2",",,,T","","","","","",""
"USS0011J02S","1986-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0011J02S","1986-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0011J02S","1986-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1986-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J02S","1986-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.7",",,,T","","","","","",""
"USS0011J02S","1987-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","45.4",",,,T","","","","","",""
"USS0011J02S","1987-02","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J02S","1987-03","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0011J02S","1987-04","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.3",",,,T","","","","","",""
"USS0011J02S","1987-05","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","60.6",",,,T","","","","","",""
"USS0011J02S","1987-06","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011J02S","1987-07","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0011J02S","1987-08","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","58.4",",,,T","","","","","",""
"USS0011J02S","1987-09","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","15.2",",,,T","","","","","",""
"USS0011J02S","1987-10","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","20.3",",,,T","","","","","",""
"USS0011J02S","1987-11","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","42.9",",,,T","","","","","",""
"USS0011J02S","1987-12","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0011J02S","1988-01","40.89","-111.07","2486.6","CHALK CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","60.7",",,,T","","","","","",""
