"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047740","1964-10","36.2","133.333","31.0","SAIGO, JA","714.0","I","9.9",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","6.3",",I,30,","","","46.2",",,I,21,","26.5",",I,05,","97.2","I","84.9",",I","125.0",",,,I","15.91",",I","20.20",",,,I","11.63",",,,I"
"JA000047740","1964-11","36.2","133.333","31.0","SAIGO, JA","714.0","I","0.0",",I","16",",I","12",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,25,","","","38.1",",,I,01,","20.5",",I,01,","323.1","I","225.9",",I","117.2",",,,I","10.80",",I","14.98",",,,I","6.63",",,,I"
"JA000047740","1964-12","36.2","133.333","31.0","SAIGO, JA","714.0","I","0.0",",I","22",",I","9",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.9",",I,16,","","","28.0",",,I,28,","14.9",",I,24,","669.8","I","346.7",",I","107.1",",,,I","7.15",",I","10.78",",,,I","3.52",",,,I"
"JA000047740","1965-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","22",",I","18",",I","2",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.4",",I,11,","","","30.6",",,I,13,","11.4",",I,19,","1117.1","I","447.3",",I","197.0",",,,I","3.90",",I","7.32",",,,I","0.49",",,,I"
"JA000047740","1965-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","17",",I","10",",I","0",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-4.2",",I,03,+","","","13.1",",,I,20,","12.1",",I,20,","1536.6","I","419.5",",I","90.8",",,,I","3.35",",I","6.67",",,,I","0.04",",,,I"
"JA000047740","1965-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-2.8",",I,11,","","","19.4",",,I,16,","15.0",",I,31,","1944.1","I","407.5",",I","72.5",",,,I","5.19",",I","9.40",",,,I","0.97",",,,I"
"JA000047740","1965-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","12",",I","10",",I","1",",I","","","0",",I","6",",I","0",",I","1",",I","0",",I","-1.3",",I,06,+","","","33.6",",,I,29,","23.2",",I,17,","2217.2","I","273.1",",I","103.4",",,,I","9.23",",I","13.61",",,,I","4.85",",,,I"
"JA000047740","1965-05","36.2","133.333","31.0","SAIGO, JA","11.1","I","11.1",",I","8",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","2.0",",I,01,","","","50.6",",,I,03,","27.6",",I,23,","2298.3","I","81.1",",I","136.3",",,,I","16.08",",I","20.38",",,,I","11.77",",,,I"
"JA000047740","1965-06","36.2","133.333","31.0","SAIGO, JA","60.2","I","49.1",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.9",",I,09,","","","39.9",",,I,20,","26.8",",I,29,","2308.0","I","9.7",",I","103.9",",,,I","19.64",",I","23.56",",,,I","15.73",",,,I"
"JA000047740","1965-07","36.2","133.333","31.0","SAIGO, JA","226.3","I","166.1",",I","18",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,25,","","","59.8",",,I,07,","31.5",",I,29,+","0.0","I","0.0",",I","388.5",",,,I","23.69",",I","26.32",",,,I","21.06",",,,I"
"JA000047740","1965-08","36.2","133.333","31.0","SAIGO, JA","461.9","I","235.6",",I","5",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","16.2",",I,26,","","","30.2",",,I,06,","33.2",",I,04,","0.0","I","0.0",",I","40.6",",,,I","25.93",",I","30.41",",,,I","21.45",",,,I"
"JA000047740","1965-09","36.2","133.333","31.0","SAIGO, JA","519.9","I","58.0",",I","12",",I","11",",I","5",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","8.5",",I,29,","","","106.1",",,I,15,","29.4",",I,02,","8.0","I","8.0",",I","421.3",",,,I","20.00",",I","24.47",",,,I","15.53",",,,I"
"JA000047740","1965-10","36.2","133.333","31.0","SAIGO, JA","521.7","I","1.8",",I","9",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","5.7",",I,23,","","","39.7",",,I,14,","24.5",",I,27,","92.0","I","84.0",",I","88.7",",,,I","15.68",",I","20.93",",,,I","10.43",",,,I"
"JA000047740","1965-11","36.2","133.333","31.0","SAIGO, JA","521.7","I","0.0",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","1.1",",I,15,","","","44.0",",,I,19,","21.2",",I,06,","288.8","I","196.8",",I","183.4",",,,I","11.77",",I","16.37",",,,I","7.18",",,,I"
"JA000047740","1965-12","36.2","133.333","31.0","SAIGO, JA","521.7","I","0.0",",I","25",",I","17",",I","1",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.1",",I,16,","","","33.7",",,I,23,","17.2",",I,03,","651.9","I","363.1",",I","179.7",",,,I","6.62",",I","9.97",",,,I","3.27",",,,I"
"JA000047740","1966-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","20",",I","13",",I","1",",I","","","0",",I","16",",I","1",",I","0",",I","0",",I","-4.8",",I,20,","","","37.5",",,I,04,","14.6",",I,10,","1112.7","I","460.8",",I","132.9",",,,I","3.47",",I","7.10",",,,I","-0.16",",,,I"
"JA000047740","1966-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.2",",I,19,+","","","21.8",",,I,20,","17.8",",I,10,","1475.3","I","362.6",",I","85.2",",,,I","5.38",",I","9.23",",,,I","1.53",",,,I"
"JA000047740","1966-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","18",",I","12",",I","3",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-0.8",",I,26,","","","46.5",",,I,06,","17.4",",I,01,","1811.5","I","336.2",",I","213.2",",,,I","7.49",",I","11.23",",,,I","3.75",",,,I"
"JA000047740","1966-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","-1.6",",I,05,","","","16.5",",,I,07,","21.1",",I,26,+","2031.6","I","220.1",",I","43.2",",,,I","11.00",",I","15.51",",,,I","6.48",",,,I"
"JA000047740","1966-05","36.2","133.333","31.0","SAIGO, JA","4.9","I","4.9",",I","12",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","3.7",",I,05,","","","33.1",",,I,02,","27.8",",I,06,","2126.9","I","95.3",",I","127.1",",,,I","15.42",",I","19.93",",,,I","10.91",",,,I"
"JA000047740","1966-06","36.2","133.333","31.0","SAIGO, JA","58.2","I","53.3",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","10.1",",I,07,","","","29.1",",,I,20,","28.9",",I,25,","2151.8","I","24.9",",I","106.2",",,,I","19.28",",I","22.50",",,,I","16.06",",,,I"
"JA000047740","1966-07","36.2","133.333","31.0","SAIGO, JA","230.4","I","172.2",",I","10",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","11.5",",I,04,","","","43.6",",,I,11,","32.6",",I,27,","3.2","I","3.2",",I","214.0",",,,I","23.78",",I","26.65",",,,I","20.92",",,,I"
"JA000047740","1966-08","36.2","133.333","31.0","SAIGO, JA","492.9","I","262.5",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","20.2",",I,04,","","","14.7",",,I,17,","33.8",",I,10,","3.2","I","0.0",",I","61.5",",,,I","26.80",",I","30.26",",,,I","23.34",",,,I"
"JA000047740","1966-09","36.2","133.333","31.0","SAIGO, JA","591.3","I","98.4",",I","15",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","8.5",",I,29,","","","60.7",",,I,25,","31.0",",I,06,","17.2","I","14.0",",I","285.0",",,,I","21.15",",I","24.47",",,,I","17.82",",,,I"
"JA000047740","1966-10","36.2","133.333","31.0","SAIGO, JA","596.1","I","4.8",",I","17",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","7.5",",I,24,","","","19.0",",,I,26,","23.3",",I,03,","73.5","I","56.3",",I","85.1",",,,I","16.67",",I","20.16",",,,I","13.18",",,,I"
"JA000047740","1966-11","36.2","133.333","31.0","SAIGO, JA","596.1","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,30,","","","25.6",",,I,25,","20.6",",I,05,","298.9","I","225.4",",I","133.0",",,,I","10.82",",I","15.24",",,,I","6.40",",,,I"
"JA000047740","1966-12","36.2","133.333","31.0","SAIGO, JA","596.1","I","0.0",",I","26",",I","18",",I","1",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-3.6",",I,28,","","","52.8",",,I,26,","14.1",",I,05,","705.4","I","406.5",",I","236.9",",,,I","5.22",",I","8.66",",,,I","1.78",",,,I"
"JA000047740","1967-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","18",",I","15",",I","2",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-4.5",",I,16,","","","31.2",",,I,28,","14.4",",I,27,","1169.7","I","464.3",",I","184.5",",,,I","3.35",",I","6.87",",,,I","-0.16",",,,I"
"JA000047740","1967-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","19",",I","12",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-3.8",",I,14,+","","","27.0",",,I,12,","16.2",",I,22,","1576.1","I","406.4",",I","135.6",",,,I","3.82",",I","7.14",",,,I","0.50",",,,I"
"JA000047740","1967-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-0.7",",I,24,","","","18.9",",,I,26,+","18.9",",I,27,","1923.3","I","347.2",",I","133.1",",,,I","7.13",",I","11.61",",,,I","2.65",",,,I"
"JA000047740","1967-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","14",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.2",",I,25,","","","43.8",",,I,19,","24.3",",I,30,","2117.1","I","193.8",",I","171.6",",,,I","11.87",",I","15.27",",,,I","8.48",",,,I"
"JA000047740","1967-05","36.2","133.333","31.0","SAIGO, JA","20.2","I","20.2",",I","6",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","4.8",",I,04,","","","17.2",",,I,06,","27.6",",I,31,","2182.4","I","65.3",",I","74.4",",,,I","16.88",",I","22.33",",,,I","11.43",",,,I"
"JA000047740","1967-06","36.2","133.333","31.0","SAIGO, JA","85.4","I","65.2",",I","10",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","13.5",",I,11,","","","149.8",",,I,28,","28.8",",I,24,","2185.9","I","3.5",",I","258.5",",,,I","20.39",",I","24.32",",,,I","16.46",",,,I"
"JA000047740","1967-07","36.2","133.333","31.0","SAIGO, JA","287.0","I","201.6",",I","12",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","5",",I","16.5",",I,05,","","","92.3",",,I,02,","34.0",",I,28,","0.0","I","0.0",",I","292.4",",,,I","24.84",",I","27.51",",,,I","22.16",",,,I"
"JA000047740","1967-08","36.2","133.333","31.0","SAIGO, JA","561.2","I","274.2",",I","12",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","3",",I","19.7",",I,09,+","","","32.7",",,I,03,","33.0",",I,12,","0.0","I","0.0",",I","72.6",",,,I","27.18",",I","30.38",",,,I","23.98",",,,I"
"JA000047740","1967-09","36.2","133.333","31.0","SAIGO, JA","669.8","I","108.6",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","12.2",",I,27,","","","31.9",",,I,12,","32.3",",I,03,","1.8","I","1.8",",I","109.6",",,,I","21.89",",I","25.33",",,,I","18.46",",,,I"
"JA000047740","1967-10","36.2","133.333","31.0","SAIGO, JA","671.0","I","1.2",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","6.8",",I,20,","","","58.0",",,I,28,","22.0",",I,14,","84.4","I","82.6",",I","155.3",",,,I","15.71",",I","19.80",",,,I","11.62",",,,I"
"JA000047740","1967-11","36.2","133.333","31.0","SAIGO, JA","671.0","I","0.0",",I","17",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","2.3",",I,22,","","","26.4",",,I,28,","20.1",",I,08,","300.9","I","216.5",",I","164.3",",,,I","11.12",",I","15.08",",,,I","7.15",",,,I"
"JA000047740","1967-12","36.2","133.333","31.0","SAIGO, JA","671.0","I","0.0",",I","27",",I","15",",I","0",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-3.3",",I,29,","","","14.3",",,I,08,","12.7",",I,19,","733.8","I","432.9",",I","119.9",",,,I","4.37",",I","7.36",",,,I","1.38",",,,I"
"JA000047740","1968-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","20",",I","16",",I","0",",I","","","0",",I","11",",I","1",",I","0",",I","0",",I","-3.7",",I,15,","","","12.0",",,I,15,+","13.3",",I,06,","1180.2","I","446.4",",I","106.0",",,,I","3.93",",I","7.02",",,,I","0.85",",,,I"
"JA000047740","1968-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","21",",I","13",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","-5.9",",I,23,","","","17.0",",,I,09,","11.8",",I,28,","1665.1","I","484.9",",I","107.5",",,,I","1.61",",I","4.98",",,,I","-1.76",",,,I"
"JA000047740","1968-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.8",",I,10,","","","18.5",",,I,30,","16.6",",I,29,","2034.9","I","369.8",",I","98.5",",,,I","6.40",",I","11.05",",,,I","1.76",",,,I"
"JA000047740","1968-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.7",",I,02,","","","12.5",",,I,27,","23.2",",I,25,","2243.7","I","208.8",",I","62.5",",,,I","11.37",",I","16.34",",,,I","6.40",",,,I"
"JA000047740","1968-05","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","3.7",",I,09,","","","22.0",",,I,12,","23.7",",I,17,+","2347.0","I","103.3",",I","50.5",",,,I","15.00",",I","18.95",",,,I","11.05",",,,I"
"JA000047740","1968-06","36.2","133.333","31.0","SAIGO, JA","44.3","I","44.3",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","10.4",",I,06,","","","44.5",",,I,10,","28.0",",I,08,","2353.4","I","6.4",",I","76.0",",,,I","19.60",",I","23.77",",,,I","15.42",",,,I"
"JA000047740","1968-07","36.2","133.333","31.0","SAIGO, JA","231.3","I","187.0",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","12.7",",I,04,","","","30.5",",,I,15,","32.8",",I,25,","0.1","I","0.1",",I","99.5",",,,I","24.36",",I","27.74",",,,I","20.98",",,,I"
"JA000047740","1968-08","36.2","133.333","31.0","SAIGO, JA","438.7","I","207.4",",I","9",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","14.7",",I,31,","","","102.0",",,I,28,","32.5",",I,20,","0.1","I","0.0",",I","238.5",",,,I","25.02",",I","28.61",",,,I","21.44",",,,I"
"JA000047740","1968-09","36.2","133.333","31.0","SAIGO, JA","520.3","I","81.6",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","12.5",",I,12,","","","92.0",",,I,25,","28.3",",I,05,","0.2","I","0.1",",I","222.0",",,,I","21.05",",I","24.49",",,,I","17.61",",,,I"
"JA000047740","1968-10","36.2","133.333","31.0","SAIGO, JA","527.4","I","7.1",",I","15",",I","13",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.9",",I,31,","","","34.5",",,I,07,","26.3",",I,06,","101.2","I","101.0",",I","142.5",",,,I","15.30",",I","18.93",",,,I","11.67",",,,I"
"JA000047740","1968-11","36.2","133.333","31.0","SAIGO, JA","527.4","I","0.0",",I","11",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,18,","","","18.5",",,I,20,","20.3",",I,04,","301.7","I","200.5",",I","72.5",",,,I","11.65",",I","16.34",",,,I","6.96",",,,I"
"JA000047740","1968-12","36.2","133.333","31.0","SAIGO, JA","527.4","I","0.0",",I","18",",I","15",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-1.2",",I,30,","","","23.5",",,I,12,","17.8",",I,02,","601.6","I","299.9",",I","136.5",",,,I","8.66",",I","12.21",",,,I","5.11",",,,I"
"JA000047740","1969-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","23",",I","17",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.6",",I,02,","","","34.5",",,I,31,","14.8",",I,27,","1041.8","I","440.2",",I","202.0",",,,I","4.13",",I","7.04",",,,I","1.23",",,,I"
"JA000047740","1969-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.5",",I,05,","","","20.5",",,I,14,","15.4",",I,12,","1441.7","I","399.9",",I","106.0",",,,I","4.05",",I","6.84",",,,I","1.26",",,,I"
"JA000047740","1969-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","14",",I","9",",I","1",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-2.7",",I,24,","","","32.5",",,I,12,","19.5",",I,25,","1850.8","I","409.1",",I","95.0",",,,I","5.14",",I","9.18",",,,I","1.09",",,,I"
"JA000047740","1969-04","36.2","133.333","31.0","SAIGO, JA","4.7","I","4.7",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.2",",I,06,","","","59.0",",,I,25,","24.5",",I,24,","2072.0","I","221.2",",I","169.0",",,,I","11.12",",I","15.76",",,,I","6.47",",,,I"
"JA000047740","1969-05","36.2","133.333","31.0","SAIGO, JA","9.9","I","5.2",",I","11",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","4.0",",I,07,","","","27.5",",,I,27,","28.6",",I,10,","2153.2","I","81.2",",I","151.5",",,,I","15.88",",I","21.00",",,,I","10.76",",,,I"
"JA000047740","1969-06","36.2","133.333","31.0","SAIGO, JA","57.6","I","47.7",",I","9",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","9.7",",I,08,","","","24.0",",,I,06,","27.4",",I,28,","2169.6","I","16.4",",I","111.5",",,,I","19.38",",I","23.80",",,,I","14.96",",,,I"
"JA000047740","1969-07","36.2","133.333","31.0","SAIGO, JA","229.6","I","172.0",",I","11",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","14.9",",I,03,","","","75.0",",,I,08,","32.3",",I,17,","0.0","I","0.0",",I","198.0",",,,I","23.88",",I","27.32",",,,I","20.45",",,,I"
"JA000047740","1969-08","36.2","133.333","31.0","SAIGO, JA","473.3","I","243.7",",I","7",",I","3",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","18.7",",I,29,","","","45.5",",,I,02,","32.9",",I,18,","0.0","I","0.0",",I","91.0",",,,I","26.19",",I","29.70",",,,I","22.69",",,,I"
"JA000047740","1969-09","36.2","133.333","31.0","SAIGO, JA","602.5","I","129.2",",I","9",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","14.6",",I,13,+","","","52.5",",,I,23,","31.7",",I,05,+","0.0","I","0.0",",I","168.0",",,,I","22.64",",I","25.90",",,,I","19.38",",,,I"
"JA000047740","1969-10","36.2","133.333","31.0","SAIGO, JA","605.7","I","3.2",",I","6",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","5.2",",I,28,","","","20.5",",,I,01,","24.1",",I,15,","96.9","I","96.9",",I","70.5",",,,I","15.31",",I","19.39",",,,I","11.23",",,,I"
"JA000047740","1969-11","36.2","133.333","31.0","SAIGO, JA","605.7","I","0.0",",I","17",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,25,","","","31.5",",,I,12,","20.6",",I,01,","327.4","I","230.5",",I","154.5",",,,I","10.65",",I","14.32",",,,I","6.98",",,,I"
"JA000047740","1969-12","36.2","133.333","31.0","SAIGO, JA","605.7","I","0.0",",I","22",",I","13",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.2",",I,13,","","","18.0",",,I,19,","16.3",",I,06,","732.8","I","405.4",",I","104.0",",,,I","5.26",",I","8.65",",,,I","1.86",",,,I"
"JA000047740","1970-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","20",",I","15",",I","4",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-3.7",",I,16,","","","37.5",",,I,30,","10.6",",I,12,","1213.7","I","480.9",",I","234.5",",,,I","2.82",",I","5.72",",,,I","-0.08",",,,I"
"JA000047740","1970-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","13",",I","9",",I","1",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-4.1",",I,16,","","","31.0",",,I,24,","16.7",",I,20,","1595.5","I","381.8",",I","100.5",",,,I","4.70",",I","8.45",",,,I","0.94",",,,I"
"JA000047740","1970-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-3.5",",I,21,","","","15.5",",,I,16,","17.3",",I,28,","2060.6","I","465.1",",I","105.5",",,,I","3.33",",I","7.22",",,,I","-0.56",",,,I"
"JA000047740","1970-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","-1.8",",I,14,","","","17.5",",,I,17,","21.5",",I,16,","2323.4","I","262.8",",I","63.5",",,,I","9.57",",I","13.50",",,,I","5.65",",,,I"
"JA000047740","1970-05","36.2","133.333","31.0","SAIGO, JA","6.9","I","6.9",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","5.5",",I,15,","","","27.5",",,I,11,","27.6",",I,18,","2402.7","I","79.3",",I","99.0",",,,I","16.00",",I","20.40",",,,I","11.59",",,,I"
"JA000047740","1970-06","36.2","133.333","31.0","SAIGO, JA","34.4","I","27.5",",I","11",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","12.7",",I,08,","","","47.5",",,I,15,","27.5",",I,08,","2420.3","I","17.6",",I","193.5",",,,I","18.66",",I","21.42",",,,I","15.91",",,,I"
"JA000047740","1970-07","36.2","133.333","31.0","SAIGO, JA","222.0","I","187.6",",I","14",",I","6",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","17.6",",I,10,","","","111.5",",,I,14,","32.8",",I,27,+","0.0","I","0.0",",I","269.0",",,,I","24.39",",I","27.58",",,,I","21.19",",,,I"
"JA000047740","1970-08","36.2","133.333","31.0","SAIGO, JA","443.9","I","221.9",",I","10",",I","8",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","20.0",",I,09,","","","52.5",",,I,21,","31.3",",I,25,","0.0","I","0.0",",I","206.5",",,,I","25.49",",I","28.30",",,,I","22.69",",,,I"
"JA000047740","1970-09","36.2","133.333","31.0","SAIGO, JA","585.9","I","142.0",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","15.7",",I,28,","","","34.5",",,I,10,","31.1",",I,01,","0.5","I","0.5",",I","121.0",",,,I","23.05",",I","26.01",",,,I","20.09",",,,I"
"JA000047740","1970-10","36.2","133.333","31.0","SAIGO, JA","601.8","I","15.9",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.0",",I,31,","","","17.0",",,I,12,","27.0",",I,08,","72.1","I","71.6",",I","82.0",",,,I","16.54",",I","20.80",",,,I","12.27",",,,I"
"JA000047740","1970-11","36.2","133.333","31.0","SAIGO, JA","601.8","I","0.0",",I","18",",I","11",",I","2",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-1.5",",I,30,","","","40.0",",,I,15,","20.5",",I,10,","305.0","I","232.9",",I","131.0",",,,I","10.57",",I","14.64",",,,I","6.50",",,,I"
"JA000047740","1970-12","36.2","133.333","31.0","SAIGO, JA","601.8","I","0.0",",I","20",",I","12",",I","1",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-0.6",",I,30,","","","28.5",",,I,02,","16.4",",I,12,","676.2","I","371.2",",I","136.5",",,,I","6.36",",I","9.78",",,,I","2.94",",,,I"
"JA000047740","1971-01","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","23",",I","18",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-1.9",",I,29,+","","","33.5",",,I,21,","12.1",",I,18,","1135.3","I","459.1",",I","189.5",",,,I","3.52",",I","6.67",",,,I","0.37",",,,I"
"JA000047740","1971-02","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","18",",I","14",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-2.9",",I,02,","","","13.0",",,I,07,","12.8",",I,27,","1539.5","I","404.2",",I","111.0",",,,I","3.90",",I","6.82",",,,I","0.98",",,,I"
"JA000047740","1971-03","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","16",",I","11",",I","1",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.5",",I,15,","","","27.5",",,I,26,","18.4",",I,28,","1946.5","I","407.0",",I","113.0",",,,I","5.20",",I","8.77",",,,I","1.64",",,,I"
"JA000047740","1971-04","36.2","133.333","31.0","SAIGO, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.2",",I,03,","","","17.5",",,I,09,","21.3",",I,26,","2181.7","I","235.2",",I","49.0",",,,I","10.49",",I","15.67",",,,I","5.31",",,,I"
