"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150254","1897-09","38.45367","-82.61299","170.7","ASHLAND, KY US","629.1","6","96.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,21,","","","","","","","36.1",",6,16,+","29.2","6","29.2",",6","","","","","20.58",",6","29.74",",,,6","11.42",",,,6"
"USC00150254","1897-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00150254","1897-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","","","0","2,6","15","2,6","0","4,6","3","4,6","0","4,6","","","","","-7.2","2,6,24,","","","","","","","22.2","4,6,15,+","","","","","","","","","8.26","6,6","14.40","4,,,6","2.11","2,,,6"
"USC00150254","1897-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","","","20.6","5,6,09,","","","","","","","","","","","8.79","5,,,6","",""
"USC00150254","1898-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,02,","","","46",",,6,22,","","","22.2","1,6,12,","","","414.2","1,6","","","193",",,,6","3.82","2,6","7.59","1,,,6","0.05","1,,,6"
"USC00150254","1898-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","1",",6","21",",6","3","1,6","1","1,6","0","1,6","","","","","-18.3",",6,03,","","","25",",,6,21,","24.1",",,6,20,","21.7","1,6,11,","","","422.0","1,6","38.6",",,,6","38",",,,6","2.55","1,6","7.57","1,,,6","-2.47",",,,6"
"USC00150254","1898-03","38.45367","-82.61299","170.7","ASHLAND, KY US","2.0","6","2.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,04,","","","","","24.1",",,6,20,","23.9","1,6,22,","","","246.1","1,6","100.3",",,,6","","","10.17","2,6","14.74","1,,,6","5.59","1,,,6"
"USC00150254","1898-04","38.45367","-82.61299","170.7","ASHLAND, KY US","2.0","6","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","6","2,6","0","2,6","","","","","-7.2","1,6,06,","","","","","","","26.7","2,6,16,","","","218.8","2,6","","","","","10.60","3,6","15.74","2,,,6","5.46","1,,,6"
"USC00150254","1898-05","38.45367","-82.61299","170.7","ASHLAND, KY US","81.3","6","79.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,09,","","","","","50.8",",,6,28,","32.8",",6,21,","","","20.6",",6","116.0",",,,6","","","20.23",",6","25.88",",,,6","14.57",",,,6"
"USC00150254","1898-06","38.45367","-82.61299","170.7","ASHLAND, KY US","235.4","6","154.1","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","9.4",",6,20,","","","","","25.4",",,6,14,","35.0","1,6,24,","","","0.0","1,6","78.8",",,,6","","","23.73","1,6","30.53","1,,,6","16.93",",,,6"
"USC00150254","1898-07","38.45367","-82.61299","170.7","ASHLAND, KY US","451.7","6","216.3","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","","","10.6","1,6,12,","","","","","12.7",",,6,20,+","37.8","2,6,03,+","0.0","6","0.0","2,6","40.7",",,,6","","","26.04","3,6","32.80","2,,,6","19.27","1,,,6"
"USC00150254","1898-08","38.45367","-82.61299","170.7","ASHLAND, KY US","661.2","6","209.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,21,+","","","","","50.8",",,6,09,","35.6",",6,18,+","0.0","6","0.0",",6","93.3",",,,6","","","25.09",",6","30.84",",,,6","19.35",",,,6"
"USC00150254","1898-09","38.45367","-82.61299","170.7","ASHLAND, KY US","774.4","6","113.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","6.7",",6,13,","","","","","","","35.6","1,6,03,","4.5","6","4.5","1,6","","","","","22.07","1,6","28.45","1,,,6","15.69",",,,6"
"USC00150254","1898-10","38.45367","-82.61299","170.7","ASHLAND, KY US","804.7","6","30.3","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","1",",6","","","","","-2.8","2,6,28,","","","","","25.4",",,6,07,","33.3",",6,03,","159.8","6","155.3",",6","53.4",",,,6","","","14.14","2,6","19.92",",,,6","8.35","2,,,6"
"USC00150254","1898-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","4",",6","4",",6","1",",6","","","3",",6","2","3,6","15","3,6","6","2,6","1","2,6","0","2,6","","","","","-17.8","3,6,15,+","","","102",",,6,31,","25.4",",,6,05,","21.1","2,6,30,","","","","","53.4",",,,6","178",",,,6","1.13","4,6","5.88","2,,,6","-3.61","3,,,6"
"USC00150254","1899-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00150254","1899-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","9",",6","0",",6","12",",6","4",",6","7","4,6","16","4,6","9","4,6","0","4,6","0","4,6","","","","","-30.6","4,6,10,","178",",,6,13,+","102",",,6,06,","19.1",",,6,26,","18.9","4,6,20,","","","","","78.9",",,,6","216",",,,6","-3.06","6,6","2.17","4,,,6","-8.28","4,,,6"
"USC00150254","1899-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0","3,6","5","2,6","4","2,6","2","2,6","0","1,6","0",",6","0","2,6","7","2,6","0","1,6","2","1,6","0","1,6","","","","","-13.3","2,6,07,","0","1,T,6,08,+","13",",,6,07,","63.5","2,,6,04,","23.3","1,6,11,","","","262.0","1,6","133.4","2,,,6","13",",,,6","8.44","3,6","14.39","1,,,6","2.48","2,,,6"
"USC00150254","1899-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","32.0",",6","5","1,6","5","1,6","2","1,6","0",",6","1","1,6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,05,","0",",,6,30,+","38","1,,6,07,","38.1","1,,6,07,","31.7",",6,30,+","","","168.1",",6","101.7","1,,,6","66","1,,,6","13.79",",6","20.57",",,,6","7.01",",,,6"
"USC00150254","1917-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","12",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,+","30.5",",,6,22,","","","","","","","127.3",",,,6","390",",,,6","","","","","",""
"USC00150254","1917-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,15,","26.7",",,6,24,","","","","","","","73.7",",,,6","158",",,,6","","","","","",""
"USC00150254","1917-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","33.0",",,6,03,","","","","","","","185.2",",,,6","229",",,,6","","","","","",""
"USC00150254","1917-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,29,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00150254","1917-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,27,","","","","","","","134.2",",,,6","","","","","","","",""
"USC00150254","1917-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","101.0",",,,6","","","","","","","",""
"USC00150254","1917-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,24,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00150254","1917-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00150254","1917-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,08,","","","","","","","140.1",",,,6","","","","","","","",""
"USC00150254","1917-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","41.9",",,6,19,","","","","","","","108.7",",,,6","25",",,,6","","","","","",""
"USC00150254","1917-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,28,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00150254","1917-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,08,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00150254","1918-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,15,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00150254","1918-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","24.1",",,6,20,","","","","","","","67.3",",,,6","25",",,,6","","","","","",""
"USC00150254","1918-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,13,","","","","","","","107.2",",,,6","","","","","","","",""
"USC00150254","1918-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","35.1","1,,6,03,","","","","","","","98.4","1,,,6","","","","","","","",""
"USC00150254","1918-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,14,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00150254","1918-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,25,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00150254","1918-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,26,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00150254","1918-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,28,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00150254","1918-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,17,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00150254","1918-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,31,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00150254","1918-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00150254","1918-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","21.6",",,6,22,","","","","","","","84.9",",,,6","13",",,,6","","","","","",""
"USC00150254","1919-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","41.9",",,6,02,","","","","","","","100.1",",,,6","76",",,,6","","","","","",""
"USC00150254","1919-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,10,","5.6",",,6,26,","","","","","","","25.0",",,,6","5",",,,6","","","","","",""
"USC00150254","1919-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","16.8",",,6,05,","","","","","","","72.1",",,,6","13",",,,6","","","","","",""
"USC00150254","1919-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,11,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00150254","1919-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,06,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00150254","1919-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,15,","","","","","","","89.6",",,,6","","","","","","","",""
"USC00150254","1919-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00150254","1919-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,31,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00150254","1919-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,11,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00150254","1919-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00150254","1919-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,26,","","","","","","","174.5",",,,6","","","","","","","",""
"USC00150254","1919-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","9",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","49.8",",,6,07,","","","","","","","129.7",",,,6","69",",,,6","","","","","",""
"USC00150254","1920-01","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,15,+","40.6",",,6,09,","","","","","","","139.9",",,,6","10",",,,6","","","","","",""
"USC00150254","1920-02","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","12",",6","7",",6","0",",6","2",",6","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","","","-13.9",",6,16,","76",",,6,29,","38",",,6,29,","13.0",",,6,21,","17.8",",6,02,","","","477.5",",6","46.6",",,,6","84",",,,6","1.87",",6","6.50",",,,6","-2.76",",,,6"
"USC00150254","1920-03","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","9",",6","7",",6","1",",6","0",",6","1",",6","0",",6","12",",6","2",",6","9",",6","0",",6","","","","","-12.2",",6,01,","0",",,6,31,+","25",",,6,07,","33.0",",,6,19,","25.6",",6,26,","","","319.7",",6","89.5",",,,6","25",",,,6","8.02",",6","15.35",",,,6","0.69",",,,6"
"USC00150254","1920-04","38.45367","-82.61299","170.7","ASHLAND, KY US","","","5.3",",6","14",",6","12",",6","2",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,11,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,21,","31.1",",6,22,","","","202.0",",6","151.9",",,,6","0",",,,6","11.78",",6","17.40",",,,6","6.15",",,,6"
"USC00150254","1920-05","38.45367","-82.61299","170.7","ASHLAND, KY US","","","30.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,15,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,12,","30.6",",6,23,","","","73.0",",6","57.1",",,,6","0",",,,6","16.97",",6","23.40",",,,6","10.54",",,,6"
"USC00150254","1920-06","38.45367","-82.61299","170.7","ASHLAND, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","7.8",",6,06,","","","0",",,6,30,+","21.1",",,6,05,","","","","","","","76.8",",,,6","0",",,,6","","","","","15.97",",,,6"
"USC00150254","1920-07","38.45367","-82.61299","170.7","ASHLAND, KY US","","","144.3",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.1",",6,27,","","","0",",,6,31,+","31.2",",,6,03,","34.4",",6,23,","0.3","6","0.3",",6","110.4",",,,6","0",",,,6","22.98",",6","29.16",",,,6","16.80",",,,6"
"USC00150254","1920-08","38.45367","-82.61299","170.7","ASHLAND, KY US","","","155.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,03,","","","","","14.0",",,6,01,","32.2",",6,05,","1.9","6","1.6",",6","70.9",",,,6","","","23.31",",6","28.98",",,,6","17.64",",,,6"
"USC00150254","1920-09","38.45367","-82.61299","170.7","ASHLAND, KY US","","","104.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","27.9",",,6,12,","32.2",",6,27,+","8.8","6","6.9",",6","74.7",",,,6","0",",,,6","21.58",",6","27.80",",,,6","15.37",",,,6"
"USC00150254","1920-10","38.45367","-82.61299","170.7","ASHLAND, KY US","","","14.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,30,","","","0",",,6,31,+","18.3",",,6,27,","31.1",",6,12,","94.5","6","85.7",",6","27.0",",,,6","0",",,,6","16.04",",6","24.40",",,,6","7.69",",,,6"
"USC00150254","1920-11","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,13,","","","127",",,6,17,","17.3",",,6,17,","26.1",",6,07,","420.5","6","326.0",",6","54.4",",,,6","152",",,,6","7.47",",6","12.79",",,,6","2.14",",,,6"
"USC00150254","1920-12","38.45367","-82.61299","170.7","ASHLAND, KY US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,25,","0",",T,6,26,+","0",",T,6,27,+","14.0",",,6,14,","17.8",",6,14,","861.3","6","440.8",",6","46.6",",,,6","0",",T,,6","4.11",",6","8.38",",,,6","-0.16",",,,6"
"USC00150254","1921-01","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","2",",6","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,13,","25",",,6,15,+","25",",,6,14,","19.8",",,6,14,","20.0",",6,03,","1294.9","6","433.6",",6","65.3",",,,6","38",",,,6","4.35",",6","9.95",",,,6","-1.26",",,,6"
"USC00150254","1921-02","38.45367","-82.61299","170.7","ASHLAND, KY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","4","2,6","1","1,6","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-7.2",",6,18,","127","2,,6,20,","104","1,,6,20,","20.3",",,6,09,","23.9",",6,16,","1661.3","6","366.4",",6","59.1",",,,6","117","1,,,6","5.25",",6","10.20",",,,6","0.29",",,,6"
"USC00150254","1921-03","38.45367","-82.61299","170.7","ASHLAND, KY US","13.0","6","13.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",T,6,28,","26.9",",,6,03,","30.0",",6,20,","1819.6","6","158.3",",6","86.1",",,,6","0",",T,,6","13.65",",6","21.09",",,,6","6.20",",,,6"
"USC00150254","1921-04","38.45367","-82.61299","170.7","ASHLAND, KY US","31.9","6","18.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,11,","","","","","24.9",",,6,15,","31.1",",6,26,+","1933.1","6","113.5",",6","108.1",",,,6","","","15.18",",6","22.82",",,,6","7.54",",,,6"
"USC00150254","1921-05","38.45367","-82.61299","170.7","ASHLAND, KY US","102.2","6","70.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","4.4",",6,07,+","","","","","33.5",",,6,27,","32.8",",6,27,","1996.7","6","63.6",",6","115.5",",,,6","","","18.55",",6","24.90",",,,6","12.20",",,,6"
"USC00150254","1921-06","38.45367","-82.61299","170.7","ASHLAND, KY US","300.1","6","197.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.2",",6,06,+","","","","","39.1",",,6,19,","35.0",",6,27,+","1996.7","6","0.0",",6","99.3",",,,6","","","24.93",",6","31.29",",,,6","18.57",",,,6"
