"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139436","2010-10","60.68","13.71","306.0","MALUNG A, SW","7.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-12.7",",E,23,","9.1",",,E,19,","13.9",",E,07,","989.2","E","480.4",",E","32.0",",,,E","2.84",",E","7.34",",,,E","-1.67",",,,E"
"SWE00139436","2010-11","60.68","13.71","306.0","MALUNG A, SW","7.1","E","0.0",",E","15",",E","3",",E","0",",E","4",",E","28",",E","19",",E","0",",E","0",",E","-25.1",",E,29,","7.4",",,E,09,","7.9",",E,01,","1735.4","E","746.2",",E","28.9",",,,E","-6.54",",E","-2.58",",,,E","-10.50",",,,E"
"SWE00139436","2010-12","60.68","13.71","306.0","MALUNG A, SW","7.1","E","0.0",",E","17",",E","3",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-33.1",",E,24,","7.2",",,E,16,","-2.5",",E,18,","2773.1","E","1037.7",",E","29.3",",,,E","-15.14",",E","-9.57",",,,E","-20.71",",,,E"
"SWE00139436","2011-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-27.4",",E,15,","14.5",",,E,15,","4.0",",E,17,","3592.7","E","819.6",",E","58.2",",,,E","-8.10",",E","-2.99",",,,E","-13.22",",,,E"
"SWE00139436","2011-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","-29.7",",E,24,","16.9",",,E,10,","3.0",",E,01,","4378.0","E","785.3",",E","33.1",",,,E","-9.71",",E","-3.88",",,,E","-15.55",",,,E"
"SWE00139436","2011-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",E","29",",E","2",",E","0",",E","0",",E","-21.0",",E,16,","9.8",",,E,10,","11.8",",E,22,","5056.1","E","678.1",",E","25.0",",,,E","-3.54",",E","3.06",",,,E","-10.14",",,,E"
"SWE00139436","2011-04","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-6.4",",E,14,","12.8",",,E,02,","21.3",",E,25,","5403.7","E","347.6",",E","17.0",",,,E","6.75",",E","13.45",",,,E","0.04",",,,E"
"SWE00139436","2011-05","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","11",",E","0",",E","4",",E","0",",E","-6.5",",E,02,","13.5",",,E,17,","23.8",",E,31,","5702.0","E","298.3",",E","82.0",",,,E","8.71",",E","14.95",",,,E","2.48",",,,E"
"SWE00139436","2011-06","60.68","13.71","306.0","MALUNG A, SW","4.5","E","4.5",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,06,","20.4",",,E,23,","27.1",",E,29,","5822.6","E","120.6",",E","92.6",",,,E","14.47",",E","20.29",",,,E","8.64",",,,E"
"SWE00139436","2011-07","60.68","13.71","306.0","MALUNG A, SW","9.9","E","5.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,14,","10.9",",,E,15,","25.4",",E,28,","80.0","E","80.0",",E","49.6",",,,E","15.93",",E","21.20",",,,E","10.66",",,,E"
"SWE00139436","2011-08","60.68","13.71","306.0","MALUNG A, SW","12.1","E","2.2",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,12,","21.2",",,E,09,","25.6",",E,02,","211.9","E","131.9",",E","113.2",",,,E","14.15",",E","19.52",",,,E","8.78",",,,E"
"SWE00139436","2011-09","60.68","13.71","306.0","MALUNG A, SW","12.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,17,","23.2",",,E,13,","22.9",",E,29,","447.5","E","235.6",",E","111.2",",,,E","10.48",",E","15.71",",,,E","5.25",",,,E"
"SWE00139436","2011-10","60.68","13.71","306.0","MALUNG A, SW","12.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.1",",E,21,","18.3",",,E,02,","20.0",",E,01,","853.2","E","405.7",",E","46.5",",,,E","5.25",",E","9.38",",,,E","1.11",",,,E"
"SWE00139436","2011-11","60.68","13.71","306.0","MALUNG A, SW","12.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.9",",E,18,","5.4",",,E,27,","11.7",",E,01,","1347.3","E","494.1",",E","30.6",",,,E","1.86",",E","5.27",",,,E","-1.55",",,,E"
"SWE00139436","2011-12","60.68","13.71","306.0","MALUNG A, SW","12.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-16.2",",E,08,","6.9",",,E,08,","8.6",",E,27,","1996.6","E","649.3",",E","42.9",",,,E","-2.61",",E","1.08",",,,E","-6.30",",,,E"
"SWE00139436","2012-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-23.5",",E,21,","11.5",",,E,03,","2.4",",E,12,","2793.3","E","796.7",",E","40.1",",,,E","-7.37",",E","-3.11",",,,E","-11.63",",,,E"
"SWE00139436","2012-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","5",",E","29",",E","16",",E","0",",E","0",",E","-30.2",",E,04,","8.9",",,E,18,","11.1",",E,29,","3522.3","E","729.0",",E","24.4",",,,E","-6.80",",E","-1.20",",,,E","-12.41",",,,E"
"SWE00139436","2012-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-14.2",",E,04,","2.8",",,E,07,","14.6",",E,27,","4028.6","E","506.3",",E","7.0",",,,E","2.00",",E","7.47",",,,E","-3.47",",,,E"
"SWE00139436","2012-04","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-10.2",",E,08,+","10.3",",,E,24,","13.7",",E,30,","4514.8","E","486.2",",E","62.2",",,,E","2.13",",E","6.85",",,,E","-2.60",",,,E"
"SWE00139436","2012-05","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","0",",E","7",",E","0",",E","-5.2",",E,07,","13.4",",,E,10,","27.6",",E,25,","4815.6","E","300.8",",E","67.8",",,,E","8.63",",E","14.97",",,,E","2.28",",,,E"
"SWE00139436","2012-06","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","24.5",",,E,14,","21.0",",E,21,","5034.7","E","219.1",",E","95.2",",,,E","11.03",",E","16.35",",,,E","5.71",",,,E"
"SWE00139436","2012-07","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","19",",E","12",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,22,","38.5",",,E,15,","23.7",",E,05,","122.5","E","122.5",",E","171.8",",,,E","14.38",",E","18.86",",,,E","9.90",",,,E"
"SWE00139436","2012-08","60.68","13.71","306.0","MALUNG A, SW","0.3","E","0.3",",E","16",",E","13",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.5",",E,28,","55.2",",,E,26,","22.9",",E,16,+","279.5","E","157.0",",E","168.7",",,,E","13.28",",E","18.49",",,,E","8.07",",,,E"
"SWE00139436","2012-09","60.68","13.71","306.0","MALUNG A, SW","0.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,21,","18.9",",,E,26,","20.2",",E,03,","586.0","E","306.5",",E","79.6",",,,E","8.12",",E","13.44",",,,E","2.80",",,,E"
"SWE00139436","2012-10","60.68","13.71","306.0","MALUNG A, SW","0.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-12.0",",E,31,","17.7",",,E,20,","13.8",",E,01,","1076.3","E","490.3",",E","87.6",",,,E","2.52",",E","6.43",",,,E","-1.40",",,,E"
"SWE00139436","2012-11","60.68","13.71","306.0","MALUNG A, SW","0.3","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.0",",E,09,","9.1",",,E,01,","8.6",",E,14,","1594.7","E","518.4",",E","49.1",",,,E","1.05",",E","3.50",",,,E","-1.39",",,,E"
"SWE00139436","2012-12","60.68","13.71","306.0","MALUNG A, SW","0.3","E","0.0",",E","21",",E","6",",E","0",",E","9",",E","29",",E","26",",E","0",",E","0",",E","-27.0",",E,04,","8.4",",,E,15,","4.3",",E,30,","2448.5","E","853.8",",E","43.3",",,,E","-9.21",",E","-5.64",",,,E","-12.78",",,,E"
"SWE00139436","2013-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","23",",E","0",",E","0",",E","-25.8",",E,14,","6.0",",,E,27,","4.3",",E,01,","3314.2","E","865.7",",E","23.7",",,,E","-9.59",",E","-5.27",",,,E","-13.91",",,,E"
"SWE00139436","2013-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","28",",E","20",",E","0",",E","0",",E","-23.3",",E,21,","5.8",",,E,04,","9.0",",E,27,","3990.8","E","676.6",",E","23.4",",,,E","-5.83",",E","-1.08",",,,E","-10.58",",,,E"
"SWE00139436","2013-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","10",",E","31",",E","14",",E","0",",E","0",",E","-27.1",",E,15,","0.9",",,E,12,","5.5",",E,02,","4789.7","E","798.9",",E","2.1",",,,E","-7.44",",E","0.47",",,,E","-15.35",",,,E"
"SWE00139436","2013-04","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-14.3",",E,01,","9.9",",,E,18,","12.9",",E,25,","5285.9","E","496.2",",E","43.6",",,,E","1.79",",E","7.26",",,,E","-3.67",",,,E"
"SWE00139436","2013-05","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-6.4",",E,03,","13.1",",,E,08,","24.0",",E,17,","5506.7","E","220.8",",E","40.8",",,,E","11.21",",E","17.02",",,,E","5.41",",,,E"
"SWE00139436","2013-06","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,06,","17.0",",,E,26,","23.2",",E,21,","5658.4","E","151.7",",E","74.5",",,,E","13.28",",E","18.81",",,,E","7.74",",,,E"
"SWE00139436","2013-07","60.68","13.71","306.0","MALUNG A, SW","2.4","E","2.4",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.4",",E,23,","4.3",",,E,30,","27.7",",E,26,","85.2","E","85.2",",E","19.2",",,,E","15.66",",E","22.54",",,,E","8.78",",,,E"
"SWE00139436","2013-08","60.68","13.71","306.0","MALUNG A, SW","4.0","E","1.6",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,23,","21.9",",,E,11,","27.1",",E,03,","223.7","E","138.5",",E","85.4",",,,E","13.92",",E","19.74",",,,E","8.09",",,,E"
"SWE00139436","2013-09","60.68","13.71","306.0","MALUNG A, SW","4.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-7.2",",E,26,","5.6",",,E,16,","23.1",",E,08,","506.7","E","283.0",",E","15.2",",,,E","8.90",",E","15.10",",,,E","2.70",",,,E"
"SWE00139436","2013-10","60.68","13.71","306.0","MALUNG A, SW","4.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-12.2",",E,20,","11.3",",,E,22,","17.3",",E,07,","936.1","E","429.4",",E","50.1",",,,E","4.48",",E","9.78",",,,E","-0.81",",,,E"
"SWE00139436","2013-11","60.68","13.71","306.0","MALUNG A, SW","4.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-13.8",",E,24,","8.5",",,E,03,","10.9",",E,16,","1500.6","E","564.5",",E","33.0",",,,E","-0.48",",E","3.26",",,,E","-4.22",",,,E"
"SWE00139436","2013-12","60.68","13.71","306.0","MALUNG A, SW","4.0","E","0.0",",E","20",",E","15",",E","0",",E","1",",E","22",",E","4",",E","0",",E","0",",E","-20.3",",E,08,","12.5",",,E,05,","7.7",",E,17,","2077.1","E","576.5",",E","80.4",",,,E","-0.26",",E","3.08",",,,E","-3.61",",,,E"
"SWE00139436","2014-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","28",",E","10",",E","0",",E","2",",E","26",",E","21",",E","0",",E","0",",E","-24.9",",E,13,","8.9",",,E,15,","5.9",",E,07,","2829.0","E","751.9",",E","71.0",",,,E","-5.92",",E","-4.03",",,,E","-7.82",",,,E"
"SWE00139436","2014-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,19,","17.2",",,E,15,","6.2",",E,24,","3351.9","E","522.9",",E","82.9",",,,E","-0.34",",E","1.41",",,,E","-2.10",",,,E"
"SWE00139436","2014-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-11.9",",E,19,","11.1",",,E,19,","16.1",",E,29,","3859.3","E","507.4",",E","40.0",",,,E","1.96",",E","6.16",",,,E","-2.23",",,,E"
"SWE00139436","2014-04","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.2",",E,02,","24.8",",,E,08,","19.3",",E,27,","4276.8","E","417.5",",E","53.0",",,,E","4.42",",E","10.99",",,,E","-2.16",",,,E"
"SWE00139436","2014-05","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-6.1",",E,05,","22.4",",,E,07,","25.6",",E,23,","4574.1","E","297.3",",E","64.0",",,,E","8.74",",E","14.52",",,,E","2.96",",,,E"
"SWE00139436","2014-06","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-1.3",",E,21,","37.1",",,E,28,","25.5",",E,10,","4765.9","E","191.8",",E","103.6",",,,E","11.94",",E","17.66",",,,E","6.21",",,,E"
"SWE00139436","2014-07","60.68","13.71","306.0","MALUNG A, SW","17.6","E","17.6",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.2",",E,04,","28.3",",,E,24,","30.4",",E,24,","39.9","E","39.9",",E","51.3",",,,E","17.61",",E","24.90",",,,E","10.32",",,,E"
"SWE00139436","2014-08","60.68","13.71","306.0","MALUNG A, SW","20.3","E","2.7",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,30,+","29.8",",,E,03,","29.1",",E,04,","194.7","E","154.8",",E","122.5",",,,E","13.43",",E","18.54",",,,E","8.32",",,,E"
"SWE00139436","2014-09","60.68","13.71","306.0","MALUNG A, SW","20.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.8",",E,23,","9.9",",,E,08,","21.9",",E,04,","453.0","E","258.3",",E","19.3",",,,E","9.72",",E","16.33",",,,E","3.11",",,,E"
"SWE00139436","2014-10","60.68","13.71","306.0","MALUNG A, SW","20.3","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.4",",E,31,","20.8",",,E,23,","14.1",",E,29,+","830.1","E","377.1",",E","147.4",",,,E","6.17",",E","9.21",",,,E","3.13",",,,E"
"SWE00139436","2014-11","60.68","13.71","306.0","MALUNG A, SW","20.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-11.6",",E,27,","15.2",",,E,23,","11.4",",E,02,","1342.1","E","512.0",",E","66.6",",,,E","1.27",",E","3.11",",,,E","-0.57",",,,E"
"SWE00139436","2014-12","60.68","13.71","306.0","MALUNG A, SW","20.3","E","0.0",",E","14",",E","6",",E","0",",E","6",",E","29",",E","16",",E","0",",E","0",",E","-23.3",",E,25,","4.7",",,E,07,","5.2",",E,08,","2092.6","E","750.5",",E","31.8",",,,E","-5.88",",E","-1.54",",,,E","-10.21",",,,E"
"SWE00139436","2015-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-22.7",",E,23,","16.5",",,E,10,","5.8",",E,02,","2801.2","E","708.6",",E","101.2",",,,E","-4.53",",E","-0.53",",,,E","-8.53",",,,E"
"SWE00139436","2015-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","1",",E","24",",E","10",",E","0",",E","0",",E","-23.6",",E,05,","4.1",",,E,23,","6.5",",E,11,","3396.5","E","595.3",",E","19.4",",,,E","-2.93",",E","0.69",",,,E","-6.54",",,,E"
"SWE00139436","2015-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","30",",E","1",",E","0",",E","0",",E","-12.1",",E,05,","25.1",",,E,26,","9.3",",E,10,","3949.7","E","553.2",",E","55.0",",,,E","0.49",",E","5.01",",,,E","-4.04",",,,E"
"SWE00139436","2015-04","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-10.4",",E,05,","10.7",",,E,30,","17.5",",E,20,","4395.3","E","445.6",",E","16.6",",,,E","3.48",",E","9.40",",,,E","-2.44",",,,E"
"SWE00139436","2015-05","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","23.7",",,E,30,","15.3",",E,06,","4753.1","E","357.8",",E","129.2",",,,E","6.79",",E","11.59",",,,E","1.99",",,,E"
"SWE00139436","2015-06","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,09,","12.5",",,E,02,","22.0",",E,12,","4958.9","E","205.8",",E","59.1",",,,E","11.47",",E","17.10",",,,E","5.85",",,,E"
"SWE00139436","2015-07","60.68","13.71","306.0","MALUNG A, SW","5.4","E","5.4",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,25,","38.3",",,E,08,","27.7",",E,01,","130.8","E","130.8",",E","144.8",",,,E","14.29",",E","19.46",",,,E","9.12",",,,E"
"SWE00139436","2015-08","60.68","13.71","306.0","MALUNG A, SW","5.9","E","0.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,13,","8.8",",,E,04,","24.9",",E,25,","278.8","E","148.0",",E","31.4",",,,E","13.58",",E","20.85",",,,E","6.30",",,,E"
"SWE00139436","2015-09","60.68","13.71","306.0","MALUNG A, SW","5.9","E","0.0",",E","16",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","29.8",",,E,17,","19.8",",E,10,","529.6","E","250.8",",E","117.6",",,,E","9.97",",E","14.65",",,,E","5.30",",,,E"
"SWE00139436","2015-10","60.68","13.71","306.0","MALUNG A, SW","5.9","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.9",",E,17,","2.4",",,E,24,","15.2",",E,02,","962.0","E","432.4",",E","5.1",",,,E","4.38",",E","9.40",",,,E","-0.63",",,,E"
"SWE00139436","2015-11","60.68","13.71","306.0","MALUNG A, SW","5.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-15.3",",E,21,","12.1",",,E,07,","14.1",",E,02,","1505.7","E","543.7",",E","45.9",",,,E","0.21",",E","4.21",",,,E","-3.79",",,,E"
"SWE00139436","2015-12","60.68","13.71","306.0","MALUNG A, SW","5.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.2",",E,14,","10.8",",,E,04,","10.1",",E,20,","2117.7","E","612.0",",E","34.6",",,,E","-1.41",",E","2.63",",,,E","-5.45",",,,E"
"SWE00139436","2016-01","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","17",",E","6",",E","1",",E","16",",E","30",",E","25",",E","0",",E","0",",E","-28.6",",E,16,","25.5",",,E,10,","5.2",",E,29,","3029.0","E","911.3",",E","77.9",",,,E","-11.06",",E","-6.82",",,,E","-15.30",",,,E"
"SWE00139436","2016-02","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","-21.7",",E,15,","5.4",",,E,20,","4.3",",E,06,","3681.8","E","652.8",",E","34.8",",,,E","-4.18",",E","0.55",",,,E","-8.90",",,,E"
"SWE00139436","2016-03","60.68","13.71","306.0","MALUNG A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-9.5",",E,24,","9.6",",,E,02,","12.4",",E,15,","4218.3","E","536.5",",E","42.2",",,,E","1.03",",E","4.45",",,,E","-2.40",",,,E"
