"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046642","1911-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,02,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00046642","1911-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,27,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00046642","1912-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00046642","1912-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","76.9",",,,6","","","","","","","",""
"USC00046642","1912-09","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,07,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00046642","1913-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00046642","1914-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,29,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00046642","1914-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1915-05","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,05,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00046642","1915-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1915-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","10.7",",,6,08,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00046642","1915-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1916-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","27.9",",,6,05,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00046642","1916-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","8.4",",,6,04,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00046642","1916-08","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,14,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00046642","1916-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1916-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1916-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1917-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1917-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046642","1922-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","","","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,04,","","","","","28.2",",,6,12,","16.7",",6,21,","","","272.5",",6","121.2",",,,6","","","9.54",",6","13.62",",,,6","5.47",",,,6"
"USC00046642","1923-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,","","","","","10.7",",,6,17,","15.6",",6,08,+","","","338.5",",6","42.0",",,,6","","","7.41",",6","12.19",",,,6","2.64",",,,6"
"USC00046642","1923-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,02,","","","","","9.7",",,6,11,","23.9",",6,27,","","","265.0",",6","17.0",",,,6","","","8.87",",6","15.32",",,,6","2.41",",,,6"
"USC00046642","1923-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,05,","","","","","4.6",",,6,31,","28.9",",6,27,","","","200.1",",6","4.6",",,,6","","","11.88",",6","19.60",",,,6","4.15",",,,6"
"USC00046642","1923-04","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,03,","","","","","11.7",",,6,09,","27.2",",6,14,","","","163.3",",6","48.9",",,,6","","","12.89",",6","19.22",",,,6","6.56",",,,6"
"USC00046642","1923-05","37.43333","-122.16667","18.0","PALO ALTO, CA US","2.2","6","2.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","2.2",",6,02,","","","","","0.0",",T,6,19,","32.2",",6,14,","","","117.3",",6","0.0",",T,,6","","","14.62",",6","22.13",",,,6","7.11",",,,6"
"USC00046642","1923-06","37.43333","-122.16667","18.0","PALO ALTO, CA US","2.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,02,","","","","","3.6",",,6,15,","26.7",",6,24,","","","89.8",",6","3.9",",,,6","","","15.34",",6","21.66",",,,6","9.02",",,,6"
"USC00046642","1923-07","37.43333","-122.16667","18.0","PALO ALTO, CA US","10.5","6","8.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,25,+","","","","","0.0",",,6,31,+","33.3",",6,27,","36.0","6","36.0",",6","0.0",",,,6","","","17.44",",6","25.09",",,,6","9.79",",,,6"
"USC00046642","1923-08","37.43333","-122.16667","18.0","PALO ALTO, CA US","39.8","6","29.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,07,+","","","","","0.0",",T,6,27,","35.6",",6,25,","56.5","6","20.5",",6","0.0",",T,,6","","","18.62",",6","25.56",",,,6","11.67",",,,6"
"USC00046642","1923-09","37.43333","-122.16667","18.0","PALO ALTO, CA US","83.0","6","43.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","7.2",",6,28,+","","","","","20.8",",,6,25,","35.6",",6,16,+","88.0","6","31.5",",6","31.4",",,,6","","","18.72",",6","26.00",",,,6","11.44",",,,6"
"USC00046642","1923-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","84.7","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,24,","","","","","6.4",",,6,07,","31.1",",6,19,","187.0","6","99.0",",6","7.2",",,,6","","","15.19",",6","22.54",",,,6","7.84",",,,6"
"USC00046642","1923-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","84.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,28,","","","","","3.3",",,6,08,","25.6",",6,06,","329.4","6","142.4",",6","4.1",",,,6","","","13.59",",6","21.33",",,,6","5.84",",,,6"
"USC00046642","1923-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","84.7","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,23,","","","","","8.9",",,6,13,","18.9",",6,04,","637.8","6","308.4",",6","20.6",",,,6","","","8.39",",6","14.67",",,,6","2.10",",,,6"
"USC00046642","1924-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","24.9",",,6,26,","18.9",",6,22,+","955.8","6","318.0",",6","42.3",",,,6","","","8.07",",6","15.08",",,,6","1.07",",,,6"
"USC00046642","1924-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","1.7",",6,10,+","","","","","12.2",",,6,06,","23.9",",6,28,","1133.2","6","177.4",",6","20.4",",,,6","","","12.22",",6","18.74",",,,6","5.69",",,,6"
"USC00046642","1924-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,24,","","","","","12.7",",,6,02,","25.6",",6,14,","1366.1","6","232.9",",6","44.2",",,,6","","","10.82",",6","17.63",",,,6","4.01",",,,6"
"USC00046642","1924-04","37.43333","-122.16667","18.0","PALO ALTO, CA US","1.7","6","1.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.2",",6,16,","","","","","6.9",",,6,01,","31.7",",6,06,","1505.3","6","139.2",",6","7.9",",,,6","","","13.75",",6","21.18",",,,6","6.32",",,,6"
"USC00046642","1924-05","37.43333","-122.16667","18.0","PALO ALTO, CA US","12.2","6","10.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,06,+","","","","","1.5",",,6,12,","34.4",",6,28,","1575.6","6","70.3",",6","1.5",",,,6","","","16.41",",6","24.23",",,,6","8.59",",,,6"
"USC00046642","1924-06","37.43333","-122.16667","18.0","PALO ALTO, CA US","25.8","6","13.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.7",",6,07,","","","","","0.0",",,6,30,+","36.7",",6,20,","1611.1","6","35.5",",6","0.0",",,,6","","","17.60",",6","25.42",",,,6","9.79",",,,6"
"USC00046642","1924-07","37.43333","-122.16667","18.0","PALO ALTO, CA US","31.0","6","5.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,13,","","","","","0.0",",,6,31,+","29.4",",6,31,","37.8","6","37.8",",6","0.0",",,,6","","","17.28",",6","24.54",",,,6","10.02",",,,6"
"USC00046642","1924-08","37.43333","-122.16667","18.0","PALO ALTO, CA US","39.1","6","8.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,08,","","","","","0.0",",,6,31,+","28.3",",6,24,+","64.2","6","26.4",",6","0.0",",,,6","","","17.74",",6","24.02",",,,6","11.46",",,,6"
"USC00046642","1924-09","37.43333","-122.16667","18.0","PALO ALTO, CA US","52.2","6","13.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","5.0",",6,21,","","","0",",,6,30,+","0.0",",T,6,01,","35.0",",6,11,","104.7","6","40.5",",6","0.0",",T,,6","0",",,,6","17.42",",6","25.41",",,,6","9.43",",,,6"
"USC00046642","1924-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","55.2","6","3.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,12,+","","","0",",,6,31,+","17.8",",,6,16,","31.1",",6,03,","228.3","6","123.6",",6","36.2",",,,6","0",",,,6","14.45",",6","20.99",",,,6","7.90",",,,6"
"USC00046642","1924-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","55.2","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","0.6",",6,13,","","","","","","","22.2",",6,22,+","430.6","6","202.3",",6","","","","","11.59",",6","17.96",",,,6","5.22",",,,6"
"USC00046642","1924-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","55.2","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","","","16.5",",,6,05,","20.6",",6,13,","763.8","6","333.2",",6","67.2",",,,6","","","7.58",",6","12.29",",,,6","2.88",",,,6"
"USC00046642","1925-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","18.8",",,6,25,","18.3",",6,30,+","1050.1","6","286.3",",6","24.0",",,,6","0",",,,6","9.10",",6","14.37",",,,6","3.82",",,,6"
"USC00046642","1925-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.9",",6,25,","","","","","18.0",",,6,11,","22.2",",6,27,","1229.8","6","179.7",",6","100.5",",,,6","","","11.91",",6","16.30",",,,6","7.53",",,,6"
"USC00046642","1925-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,12,+","","","0",",,6,31,+","28.7",",,6,31,","25.6",",6,21,","1433.3","6","203.5",",6","50.6",",,,6","0",",,,6","11.77",",6","18.37",",,,6","5.17",",,,6"
"USC00046642","1925-04","37.43333","-122.16667","18.0","PALO ALTO, CA US","2.7","6","2.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,01,","","","","","9.7",",,6,04,","28.3",",6,14,","1576.1","6","142.8",",6","29.9",",,,6","","","13.66",",6","18.96",",,,6","8.36",",,,6"
"USC00046642","1925-05","37.43333","-122.16667","18.0","PALO ALTO, CA US","3.2","6","0.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,08,","","","","","21.3",",,6,19,","29.4",",6,02,","1659.6","6","83.5",",6","63.6",",,,6","","","15.66",",6","21.22",",,,6","10.09",",,,6"
"USC00046642","1925-06","37.43333","-122.16667","18.0","PALO ALTO, CA US","29.9","6","26.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.7",",6,15,+","","","","","0.3",",,6,01,","38.3",",6,24,","1702.0","6","42.4",",6","0.3",",,,6","","","17.81",",6","25.09",",,,6","10.52",",,,6"
"USC00046642","1925-07","37.43333","-122.16667","18.0","PALO ALTO, CA US","66.9","6","37.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,23,","","","","","0.0",",T,6,04,","32.2",",6,01,","14.5","6","14.5",",6","0.0",",T,,6","","","19.06",",6","25.27",",,,6","12.85",",,,6"
"USC00046642","1925-08","37.43333","-122.16667","18.0","PALO ALTO, CA US","79.9","6","13.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,28,","","","","","0.0",",T,6,22,","33.3",",6,25,","31.0","6","16.5",",6","0.0",",T,,6","","","18.22",",6","24.89",",,,6","11.55",",,,6"
"USC00046642","1925-09","37.43333","-122.16667","18.0","PALO ALTO, CA US","83.2","6","3.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,30,","","","","","1.0",",,6,06,","29.4",",6,22,","81.1","6","50.1",",6","1.8",",,,6","","","16.77",",6","23.59",",,,6","9.96",",,,6"
"USC00046642","1925-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","85.1","6","1.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,14,","","","0",",,6,31,+","1.3",",,6,06,","29.4",",6,26,+","178.4","6","97.3",",6","1.9",",,,6","0",",,,6","15.26",",6","22.24",",,,6","8.28",",,,6"
"USC00046642","1925-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","85.1","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,06,","","","","","7.9",",,6,29,","20.6",",6,22,+","378.6","6","200.2",",6","27.2",",,,6","","","11.66",",6","17.94",",,,6","5.38",",,,6"
"USC00046642","1925-12","37.43333","-122.16667","18.0","PALO ALTO, CA US","85.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,27,+","","","","","13.5",",,6,18,","23.3",",6,06,","658.1","6","279.5",",6","23.7",",,,6","","","9.32",",6","15.17",",,,6","3.46",",,,6"
"USC00046642","1926-01","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,14,+","","","","","35.1",",,6,31,","17.8",",6,27,+","993.7","6","335.6",",6","89.4",",,,6","","","7.51",",6","13.22",",,,6","1.80",",,,6"
"USC00046642","1926-02","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","2.2",",6,18,","","","","","24.9",",,6,02,","24.4",",6,27,+","1177.7","6","184.0",",6","96.6",",,,6","","","11.76",",6","17.10",",,,6","6.43",",,,6"
"USC00046642","1926-03","37.43333","-122.16667","18.0","PALO ALTO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,10,","","","","","3.3",",,6,18,","28.3",",6,23,","1297.1","6","119.4",",6","5.3",",,,6","","","14.48",",6","21.16",",,,6","7.80",",,,6"
"USC00046642","1926-04","37.43333","-122.16667","18.0","PALO ALTO, CA US","8.9","6","8.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","6.1",",6,01,","","","","","23.4",",,6,05,","32.8",",6,25,","1370.3","6","73.2",",6","62.5",",,,6","","","16.19",",6","21.80",",,,6","10.58",",,,6"
"USC00046642","1926-05","37.43333","-122.16667","18.0","PALO ALTO, CA US","22.8","6","13.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,10,","","","","","5.3",",,6,06,","31.7",",6,18,","1439.5","6","69.2",",6","7.8",",,,6","","","16.55",",6","24.25",",,,6","8.85",",,,6"
"USC00046642","1926-06","37.43333","-122.16667","18.0","PALO ALTO, CA US","38.3","6","15.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,15,","","","","","0.0",",,6,30,+","35.0",",6,05,","1467.8","6","28.3",",6","0.0",",,,6","","","17.91",",6","25.02",",,,6","10.79",",,,6"
"USC00046642","1926-07","37.43333","-122.16667","18.0","PALO ALTO, CA US","76.7","6","38.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,20,+","","","","","0.0",",,6,31,+","36.1",",6,15,","9.4","6","9.4",",6","0.0",",,,6","","","19.27",",6","27.25",",,,6","11.29",",,,6"
"USC00046642","1926-08","37.43333","-122.16667","18.0","PALO ALTO, CA US","101.2","6","24.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,22,+","","","","","0.5",",,6,25,","32.8",",6,23,","24.4","6","15.0",",6","0.5",",,,6","","","18.64",",6","25.86",",,,6","11.41",",,,6"
"USC00046642","1926-09","37.43333","-122.16667","18.0","PALO ALTO, CA US","108.2","6","7.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,19,","","","","","0.0",",T,6,20,","33.9",",6,01,","84.7","6","60.3",",6","0.0",",T,,6","","","16.56",",6","24.62",",,,6","8.49",",,,6"
"USC00046642","1926-10","37.43333","-122.16667","18.0","PALO ALTO, CA US","119.1","6","10.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,31,+","","","","","23.1",",,6,10,","31.1",",6,04,","145.9","6","61.2",",6","30.2",",,,6","","","16.71",",6","23.76",",,,6","9.65",",,,6"
"USC00046642","1926-11","37.43333","-122.16667","18.0","PALO ALTO, CA US","119.1","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,01,","","","","","21.8",",,6,21,","26.1",",6,07,","256.5","6","110.6",",6","102.0",",,,6","","","14.65",",6","20.31",",,,6","8.98",",,,6"
