"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410120","1895-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00410120","1897-01","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00410120","1897-02","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00410120","1897-05","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,12,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00410120","1897-06","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,11,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00410120","1897-07","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,19,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00410120","1897-08","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,15,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00410120","1897-09","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,14,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00410120","1897-10","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,26,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00410120","1897-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,16,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00410120","1898-02","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00410120","1898-03","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,26,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00410120","1898-04","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,09,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00410120","1898-05","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,09,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00410120","1898-06","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00410120","1898-07","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,10,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00410120","1898-10","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,09,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00410120","1898-11","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,24,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00410120","1898-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,09,","31.8",",,6,16,","","","","","","","57.2",",,,6","254",",,,6","","","","","",""
"USC00410120","1899-02","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00410120","1899-03","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,13,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00410120","1899-04","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00410120","1899-05","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,23,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00410120","1899-07","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00410120","1900-01","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,09,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00410120","1901-11","32.7047","-99.3012","441.4","ALBANY, TX US","","","9.5","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","","","","","0.0","1,0,20,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","25.6","1,0,11,","","","164.9","1,0","29.2",",,,0","0",",,,0","12.99","2,0","17.82","1,,,0","8.16","1,,,0"
"USC00410120","1901-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","2","2,0","2","2,0","0","2,0","","","","","-11.7","2,0,15,","0",",,0,31,+","51",",,0,07,","7.1",",,0,07,","28.9","2,0,10,","","","318.0","2,0","7.1",",,,0","51",",,,0","6.66","4,0","11.82","2,,,0","1.50","2,,,0"
"USC00410120","1902-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","2","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,26,","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","18.9","3,0,09,","","","304.8","3,0","0.0",",T,,0","0",",T,,0","6.14","5,0","11.13","3,,,0","1.15","3,,,0"
"USC00410120","1902-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.1","2,0,02,","0",",,0,28,+","25",",,0,02,","2.5",",,0,02,","23.3","2,0,26,+","","","269.2","2,0","2.5",",,,0","25",",,,0","6.87","4,0","12.28","2,,,0","1.45","2,,,0"
"USC00410120","1902-03","32.7047","-99.3012","441.4","ALBANY, TX US","9.8","0","9.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","30.6","1,0,03,","","","151.3","1,0","60.5",",,,0","0",",,,0","13.59","2,0","18.66","1,,,0","8.52","1,,,0"
"USC00410120","1902-04","32.7047","-99.3012","441.4","ALBANY, TX US","88.4","0","78.6","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","","","","","7.8","2,0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","35.6","2,0,29,+","","","28.3","2,0","21.6",",,,0","0",",,,0","20.15","3,0","25.07","2,,,0","15.23","2,,,0"
"USC00410120","1902-05","32.7047","-99.3012","441.4","ALBANY, TX US","253.4","0","165.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","32.2",",0,25,","","","1.5",",0","146.9",",,,0","0",",,,0","23.61",",0","27.80",",,,0","19.42",",,,0"
"USC00410120","1902-06","32.7047","-99.3012","441.4","ALBANY, TX US","515.5","0","262.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","","","15.6","1,0,22,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","37.8","1,0,24,+","","","0.0","1,0","40.9",",,,0","0",",,,0","27.60","2,0","32.20","1,,,0","23.00","1,,,0"
"USC00410120","1902-07","32.7047","-99.3012","441.4","ALBANY, TX US","756.7","0","241.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","33.3",",0,18,+","0.0","0","0.0",",0","141.5",",,,0","0",",,,0","26.11",",0","29.24",",,,0","22.99",",,,0"
"USC00410120","1902-08","32.7047","-99.3012","441.4","ALBANY, TX US","1095.4","0","338.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","36.7",",0,30,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","29.26",",0","34.12",",,,0","24.40",",,,0"
"USC00410120","1902-09","32.7047","-99.3012","441.4","ALBANY, TX US","1233.8","0","138.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","34.4",",0,08,","7.0","0","7.0",",0","36.4",",,,0","0",",,,0","22.71",",0","27.39",",,,0","18.03",",,,0"
"USC00410120","1902-10","32.7047","-99.3012","441.4","ALBANY, TX US","1278.0","0","44.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","27.8",",0,18,+","38.4","0","31.4",",0","50.2",",,,0","0",",,,0","18.74",",0","24.10",",,,0","13.39",",,,0"
"USC00410120","1902-11","32.7047","-99.3012","441.4","ALBANY, TX US","1296.3","0","18.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","25.0",",0,09,","181.7","0","143.3",",0","119.4",",,,0","0",",,,0","14.17",",0","18.04",",,,0","10.29",",,,0"
"USC00410120","1902-12","32.7047","-99.3012","441.4","ALBANY, TX US","1296.3","0","0.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","1,0,27,+","0",",,0,31,+","0",",T,0,02,","33.0",",,0,13,","21.1","1,0,10,","524.2","0","342.5","1,0","39.4",",,,0","0",",T,,0","6.60","2,0","11.13","1,,,0","2.07","1,,,0"
"USC00410120","1903-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","23.3",",0,28,","872.3","0","348.1",",0","53.8",",,,0","0",",,,0","7.10",",0","10.92",",,,0","3.29",",,,0"
"USC00410120","1903-02","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","7",",0","7",",0","2",",0","0",",0","1",",0","0","3,0","12","3,0","3","3,0","1","3,0","0","3,0","","","","","-11.1","3,0,16,","0",",,0,28,+","254",",,0,15,","62.2",",,0,25,","23.3","3,0,01,","","","","","138.6",",,,0","254",",,,0","4.90","6,0","9.09","3,,,0","0.71","3,,,0"
"USC00410120","1903-03","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","1",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","25.6",",0,31,","","","226.1",",0","50.1",",,,0","0",",,,0","11.04",",0","15.39",",,,0","6.69",",,,0"
"USC00410120","1903-04","32.7047","-99.3012","441.4","ALBANY, TX US","","","40.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","30.0",",0,11,+","","","74.1",",0","12.9",",,,0","0",",,,0","17.21",",0","22.35",",,,0","12.07",",,,0"
"USC00410120","1903-05","32.7047","-99.3012","441.4","ALBANY, TX US","","","83.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","31.1",",0,27,","","","27.3",",0","65.6",",,,0","0",",,,0","20.15",",0","24.31",",,,0","15.98",",,,0"
"USC00410120","1903-06","32.7047","-99.3012","441.4","ALBANY, TX US","","","119.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","11.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","33.9",",0,24,","","","9.0",",0","73.0",",,,0","0",",,,0","22.03",",0","26.28",",,,0","17.78",",,,0"
"USC00410120","1903-07","32.7047","-99.3012","441.4","ALBANY, TX US","","","301.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","36.7",",0,22,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","28.07",",0","32.36",",,,0","23.78",",,,0"
"USC00410120","1903-08","32.7047","-99.3012","441.4","ALBANY, TX US","","","286.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","36.7","1,0,17,","0.0","0","0.0","1,0","44.9",",,,0","0",",,,0","27.91","1,0","32.29","1,,,0","23.53",",,,0"
"USC00410120","1903-09","32.7047","-99.3012","441.4","ALBANY, TX US","","","146.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","34.4",",0,09,","7.9","0","7.9",",0","110.9",",,,0","0",",,,0","22.94",",0","27.52",",,,0","18.36",",,,0"
"USC00410120","1903-10","32.7047","-99.3012","441.4","ALBANY, TX US","","","43.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","31.1",",0,04,","86.3","0","78.4",",0","32.0",",,,0","0",",,,0","17.20",",0","22.69",",,,0","11.72",",,,0"
"USC00410120","1903-11","32.7047","-99.3012","441.4","ALBANY, TX US","","","7.8","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","9","1,0","0","1,0","","","","","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","26.7","1,0,15,+","274.1","0","187.8","1,0","13.5",",,,0","0",",,,0","12.01","2,0","17.53","1,,,0","6.50","1,,,0"
"USC00410120","1903-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,23,","594.7","0","320.6",",0","0.0",",,,0","0",",,,0","7.99",",0","13.74",",,,0","2.25",",,,0"
"USC00410120","1904-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","2","1,0","0","1,0","","","","","-11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.2","1,0,11,","972.7","0","378.0","1,0","22.9",",,,0","0",",,,0","5.73","1,0","11.30","1,,,0","0.16",",,,0"
"USC00410120","1904-02","32.7047","-99.3012","441.4","ALBANY, TX US","14.2","0","14.2","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","1",",0","7",",0","2",",0","","","","","-7.8","1,0,11,","0",",,0,29,+","51",",,0,19,","5.1",",,0,19,","35.0",",0,28,","1223.1","0","250.4",",0","5.1",",,,0","51",",,,0","9.87","1,0","15.82",",,,0","3.91","1,,,0"
"USC00410120","1904-03","32.7047","-99.3012","441.4","ALBANY, TX US","95.1","0","80.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","7",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,21,","1313.3","0","90.2",",0","0.0",",,,0","0",",,,0","18.03",",0","26.50",",,,0","9.56",",,,0"
"USC00410120","1904-04","32.7047","-99.3012","441.4","ALBANY, TX US","156.6","0","61.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","35.0",",0,20,","1370.2","0","56.9",",0","55.1",",,,0","0",",,,0","18.49",",0","26.00",",,,0","10.97",",,,0"
"USC00410120","1904-05","32.7047","-99.3012","441.4","ALBANY, TX US","289.4","0","132.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","36.1",",0,02,","1380.5","0","10.3",",0","74.0",",,,0","0",",,,0","22.29",",0","29.90",",,,0","14.67",",,,0"
"USC00410120","1904-06","32.7047","-99.3012","441.4","ALBANY, TX US","522.7","0","233.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","38.9",",0,01,","1380.5","0","0.0",",0","141.6",",,,0","0",",,,0","26.11",",0","32.57",",,,0","19.65",",,,0"
"USC00410120","1904-07","32.7047","-99.3012","441.4","ALBANY, TX US","858.1","0","335.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","40.0",",0,12,","0.0","0","0.0",",0","16.1",",,,0","0",",,,0","29.15",",0","36.48",",,,0","21.82",",,,0"
"USC00410120","1904-09","32.7047","-99.3012","441.4","ALBANY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00410120","1904-10","32.7047","-99.3012","441.4","ALBANY, TX US","","","109.5",",0","2",",0","2",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","3.3",",0,29,+","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,24,","37.2",",0,03,","","","48.4",",0","34.1",",,,0","0",",,,0","20.30",",0","28.64",",,,0","11.97",",,,0"
"USC00410120","1904-11","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,05,","28.3",",0,23,","","","158.0",",0","3.3",",,,0","0",",,,0","13.07",",0","21.04",",,,0","5.09",",,,0"
"USC00410120","1904-12","32.7047","-99.3012","441.4","ALBANY, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","9","1,0","0","1,0","","","","","-7.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,04,","25.0","1,0,22,+","","","294.3","1,0","9.7",",,,0","0",",,,0","8.03","2,0","15.48","1,,,0","0.57","1,,,0"
"USC00410120","1905-01","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","2",",0","0",",0","","","","","-12.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.6",",0,01,","","","433.8",",0","12.7",",,,0","0",",,,0","3.89","1,0","9.92",",,,0","-2.13","1,,,0"
"USC00410120","1905-02","32.7047","-99.3012","441.4","ALBANY, TX US","0.0","","0.0","1,0","","","","","","","0",",0","","","0",",0","21",",0","8","1,0","2","1,0","0","1,0","","","","","-16.7",",0,13,","0",",,0,28,+","","","","","24.4","1,0,25,","","","463.7","1,0","","","","","1.13","1,0","6.91","1,,,0","-4.65",",,,0"
"USC00410120","1905-03","32.7047","-99.3012","441.4","ALBANY, TX US","18.6","","18.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","31.1",",0,27,","","","102.2",",0","112.7",",,,0","0",",,,0","15.63",",0","22.29",",,,0","8.98",",,,0"
"USC00410120","1905-04","32.7047","-99.3012","441.4","ALBANY, TX US","53.1","","34.5","2,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","","","0.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","33.3","1,0,08,","","","85.0","1,0","143.4",",,,0","0",",,,0","16.63","2,0","23.36","1,,,0","9.90","1,,,0"
"USC00410120","1905-05","32.7047","-99.3012","441.4","ALBANY, TX US","185.5","","132.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","33.3",",0,29,","","","1.1",",0","141.0",",,,0","0",",,,0","22.57",",0","28.95",",,,0","16.19",",,,0"
