"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036428","1959-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","14.5",",,,I","","","","","",""
"KZ000036428","1959-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,02,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036428","1959-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.9","1,,I,27,","","","","","","","5.7","1,,,I","","","","","",""
"KZ000036428","1960-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,11,","","","","","","","50.2",",,,I","","","","","",""
"KZ000036428","1960-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"KZ000036428","1960-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,26,","","","","","","","22.8",",,,I","","","","","",""
"KZ000036428","1960-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","22.9",",,,I","","","","","",""
"KZ000036428","1960-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,08,","","","","","","","29.9",",,,I","","","","","",""
"KZ000036428","1960-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,23,","","","","","","","70.2",",,,I","","","","","",""
"KZ000036428","1960-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","20",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","27.4",",,I,13,","","","","","","","125.0",",,,I","","","","","",""
"KZ000036428","1960-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","50.9",",,,I","","","","","",""
"KZ000036428","1960-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,24,","","","","","","","24.9",",,,I","","","","","",""
"KZ000036428","1960-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,20,","","","","","","","33.2",",,,I","","","","","",""
"KZ000036428","1960-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036428","1960-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036428","1961-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036428","1961-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036428","1961-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,15,","","","","","","","8.0",",,,I","","","","","",""
"KZ000036428","1961-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,21,","","","","","","","11.8",",,,I","","","","","",""
"KZ000036428","1961-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,07,","","","","","","","35.9",",,,I","","","","","",""
"KZ000036428","1961-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,07,","","","","","","","43.9","1,,,I","","","","","",""
"KZ000036428","1961-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","13","3,I","7","3,I","1","3,I","","","","","","","","","","","","","","","","","32.9","3,,I,27,","","","","","","","86.0","3,,,I","","","","","",""
"KZ000036428","1961-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","5,I","6","5,I","1","5,I","","","","","","","","","","","","","","","","","36.9","5,,I,15,","","","","","","","89.1","5,,,I","","","","","",""
"KZ000036428","1962-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,","","","","","","","7.1",",,,I","","","","","",""
"KZ000036428","1962-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,21,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036428","1962-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","6.8","1,,I,17,","","","","","","","17.6","1,,,I","","","","","",""
"KZ000036428","1962-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,19,","","","","","","","17.7",",,,I","","","","","",""
"KZ000036428","1962-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","25","2,S","0","2,S","","","","","3.4",",,I,30,","30.0","2,S,26,","","","","","10.1",",,,I","","","24.48","2,,,S","",""
"KZ000036428","1962-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","26","3,S","2","3,S","","","","","25.2",",,I,20,","32.8","3,S,12,","","","","","55.1",",,,I","","","27.24","3,,,S","",""
"KZ000036428","1962-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","0","2,S","29","2,S","7","2,S","","","","","5.2",",,I,27,","33.9","2,S,18,","","","","","16.3",",,,I","","","29.90","2,,,S","",""
"KZ000036428","1962-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","11","1,S","","","","","8.8",",,I,17,","37.8","1,S,05,","","","","","13.8",",,,I","","","29.10","1,,,S","",""
"KZ000036428","1962-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","3,I","2","3,I","0","3,I","","","","","","","0","2,S","18","2,S","3","2,S","","","","","10.5","3,,I,25,","32.2","2,S,04,+","","","","","17.2","3,,,I","","","22.38","2,,,S","",""
"KZ000036428","1962-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","3",",I","1",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","25.6",",,I,28,","22.8","3,S,19,","","","","","47.8",",,,I","","","11.41","3,,,S","",""
"KZ000036428","1962-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","2","1,I","0","1,I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","8.3","1,,I,10,","2.8","2,S,11,","","","","","13.4","1,,,I","","","-5.76","2,,,S","",""
"KZ000036428","1962-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,25,","","","","","","","20.9",",,,I","","","","","",""
"KZ000036428","1963-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","4.6",",,,I","","","","","",""
"KZ000036428","1963-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,18,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036428","1963-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036428","1963-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","32.2",",,,I","","","","","",""
"KZ000036428","1963-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"KZ000036428","1963-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","31.7","1,,I,03,","","","","","","","72.5","1,,,I","","","","","",""
"KZ000036428","1963-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,23,","","","","","","","29.0",",,,I","","","","","",""
"KZ000036428","1963-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","7.9","2,,I,29,","","","","","","","18.9","2,,,I","","","","","",""
"KZ000036428","1963-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","3","1,I","0","1,I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","12.2","1,,I,11,","27.2","3,S,19,","","","","","28.9","1,,,I","","","18.15","3,,,S","",""
"KZ000036428","1963-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","12.5",",,I,25,","23.9","4,S,04,","","","","","45.0",",,,I","","","11.46","4,,,S","",""
"KZ000036428","1963-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,02,","","","","","","","27.8","1,,,I","","","","","",""
"KZ000036428","1963-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","3.6","3,,I,03,","","","","","","","13.6","3,,,I","","","","","",""
"KZ000036428","1964-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.7","2,,I,09,","","","","","","","3.5","2,,,I","","","","","",""
"KZ000036428","1964-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.1","2,,I,26,","","","","","","","1.8","2,,,I","","","","","",""
"KZ000036428","1964-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.3","1,,I,15,","","","","","","","14.8","1,,,I","","","","","",""
"KZ000036428","1964-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","3",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","7.7",",,I,11,","20.0","1,S,23,","","","","","24.9",",,,I","","","9.29","1,,,S","",""
"KZ000036428","1964-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","5",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","5.4",",,I,11,","27.2",",S,31,+","","","","","28.3",",,,I","","","19.66",",,,S","",""
"KZ000036428","1964-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","2","1,I","0","1,I","","","","","","","0","1,S","23","1,S","5","1,S","","","","","11.6","1,,I,05,","33.9","1,S,18,+","","","","","21.6","1,,,I","","","26.48","1,,,S","",""
"KZ000036428","1964-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","17.1","1,,I,31,","","","","","","","26.0","1,,,I","","","","","",""
"KZ000036428","1964-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","5.0","5,S,31,","","","11.5",",,I,11,","33.9","5,S,21,","","","","","34.6",",,,I","19.05","9,S","27.20","5,,,S","10.90","5,,,S"
"KZ000036428","1964-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3","1,I","2","1,I","0","1,I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","10.6","1,,I,20,","28.9","1,S,03,","","","","","15.7","1,,,I","","","21.49","1,,,S","",""
"KZ000036428","1964-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10","2,I","5","2,I","0","2,I","","","","","","","7","2,S","2","2,S","0","2,S","","","","","22.0","2,,I,12,","22.2","2,S,06,","","","","","59.9","2,,,I","","","6.57","2,,,S","",""
"KZ000036428","1964-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","2,I","4","2,I","0","2,I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","7.6","2,,I,25,","12.2","5,S,11,+","","","","","26.3","2,,,I","","","1.93","5,,,S","",""
"KZ000036428","1964-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11","4,I","6","4,I","0","4,I","","","","","","","","","","","","","","","","","7.6","4,,I,14,","","","","","","","37.9","4,,,I","","","","","",""
"KZ000036428","1965-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","2,I","3","2,I","0","2,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","7.3","2,,I,04,","-3.9","4,S,18,","","","","","23.6","2,,,I","","","-15.37","4,,,S","",""
"KZ000036428","1965-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4","1,I","2","1,I","0","1,I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","4.5","1,,I,16,","0.0","3,S,11,","","","","","9.1","1,,,I","","","-12.11","3,,,S","",""
"KZ000036428","1965-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","1",",I","0",",I","","","17","5,S","26","5,S","23","2,S","0","2,S","0","2,S","-30.0","5,S,03,","","","5.0",",,I,15,","2.8","2,S,30,","","","","","8.9",",,,I","-11.25","7,S","-3.01","2,,,S","-19.49","5,,,S"
"KZ000036428","1965-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","2",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","10.0",",,I,20,","20.0",",S,30,+","","","","","20.0",",,,I","","","10.55",",,,S","",""
"KZ000036428","1965-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","12.9",",,I,09,","31.1","2,S,05,","","","","","14.5",",,,I","","","23.34","2,,,S","",""
"KZ000036428","1965-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","3","1,I","0","1,I","","","0","5,S","0","5,S","0","1,S","27","1,S","4","1,S","3.9","5,S,12,+","","","7.4","1,,I,21,","32.8","1,S,19,","","","","","17.9","1,,,I","18.55","6,S","27.10","1,,,S","10.00","5,,,S"
"KZ000036428","1965-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","1",",I","0",",I","","","0","4,S","0","4,S","0","5,S","26","5,S","18","5,S","8.9","4,S,30,","","","5.2",",,I,14,","38.9","5,S,23,","","","","","7.5",",,,I","23.03","8,S","32.33","5,,,S","13.73","4,,,S"
"KZ000036428","1965-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","14",",I","8",",I","0",",I","","","","","","","0",",S","22",",S","8",",S","","","","","15.8",",,I,28,","36.1",",S,03,+","","","","","68.2",",,,I","","","25.63",",,,S","",""
"KZ000036428","1965-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","7.7",",,I,30,","27.8","1,S,26,+","","","","","23.2",",,,I","","","20.23","1,,,S","",""
"KZ000036428","1965-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","11.5","1,,I,26,","","","","","","","59.7","1,,,I","","","","","",""
"KZ000036428","1965-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","1,I","4","1,I","0","1,I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","7.7","1,,I,27,","8.9","5,S,02,","","","","","24.4","1,,,I","","","0.15","5,,,S","",""
"KZ000036428","1965-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","3","1,I","0","1,I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","10.2","1,,I,12,","-2.8","3,S,31,","","","","","26.9","1,,,I","","","-15.48","3,,,S","",""
"KZ000036428","1966-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","7.2","2,S,24,","","","","","","","","","-2.71","2,,,S","",""
"KZ000036428","1966-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5","5,S","2","5,S","0","5,S","","","5","5,S","20","5,S","10","2,S","0","2,S","0","2,S","-22.8","5,S,03,","","","13.0","5,,S,20,","17.8","2,S,30,","","","","","22.9","5,,,S","-2.33","7,S","3.47","2,,,S","-8.14","5,,,S"
"KZ000036428","1966-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",S","9",",S","0",",S","","","","","","","0",",S","13",",S","0",",S","","","","","23.1",",,S,17,","27.2",",S,14,","","","","","81.0",",,,S","","","18.08",",,,S","",""
"KZ000036428","1966-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","","","","","","","","","","","","","0","3,S","24","3,S","2","3,S","","","","","","","32.8","3,S,16,","","","","","","","","","25.73","3,,,S","",""
"KZ000036428","1966-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","5.0","5,S,29,+","","","4.1","4,,S,27,+","32.8","3,S,08,+","","","","","8.5","4,,,S","20.28","7,S","27.86","3,,,S","12.71","5,,,S"
"KZ000036428","1966-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","33.3","5,S","5","3,S","4","3,S","0","3,S","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","6.1","5,S,25,+","","","8.9","3,,S,04,","32.2","1,S,31,+","","","11.1","1,S","23.2","3,,,S","18.98","5,S","27.03","1,,,S","10.92","5,,,S"
"KZ000036428","1966-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","15.0","3,S","4","2,S","1","2,S","0","2,S","","","0","3,S","1","3,S","0",",S","25",",S","1",",S","-1.1","3,S,04,","","","2.5","2,,S,10,","32.8",",S,01,","","","68.5",",S","3.6","2,,,S","15.95","3,S","25.27",",,,S","6.63","3,,,S"
"KZ000036428","1966-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","17","2,S","6","2,S","1","2,S","","","","","","","22","4,S","0","4,S","0","4,S","","","","","26.9","2,,S,27,","13.9","4,S,01,","","","","","71.9","2,,,S","","","-6.60","4,,,S","",""
"KZ000036428","1966-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8","5,S","4","5,S","0","5,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","7.1","5,,S,16,","-3.9","5,S,04,","","","","","18.1","5,,,S","","","-22.93","5,,,S","",""
"KZ000036428","1967-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","3.9",",,I,27,+","-2.2","3,S,25,","","","","","17.1",",,,I","","","-21.11","3,,,S","",""
"KZ000036428","1967-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","3",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","5.5",",,I,18,","-1.1","4,S,27,+","","","","","18.2",",,,I","","","-12.59","4,,,S","",""
"KZ000036428","1967-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","5",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","2.6",",,I,10,","5.0","1,S,30,","","","","","6.9",",,,I","","","-4.45","1,,,S","",""
"KZ000036428","1967-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","2",",S","10",",S","0",",S","","","","","1.8",",,I,25,","26.1",",S,25,","","","","","3.4",",,,I","","","13.67",",,,S","",""
"KZ000036428","1967-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6",",I","2",",I","0",",I","","","","","","","0",",S","24",",S","0",",S","","","","","11.1",",,I,21,","30.0",",S,17,","","","","","20.3",",,,I","","","23.55",",,,S","",""
"KZ000036428","1967-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","19.5","5,S","6",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","26",",S","3",",S","2.8","5,S,20,","","","6.1",",,I,16,","36.1",",S,07,","","","32.8",",S","16.1",",,,I","17.65","5,S","26.15",",,,S","9.16","5,,,S"
"KZ000036428","1967-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","51.6","5,S","19",",I","11",",I","1",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","7.8","4,S,03,","","","41.6",",,I,16,","30.0","2,S,05,","3.3","S","3.3","2,S","116.7",",,,I","20.02","5,S","25.75","2,,,S","14.30","4,,,S"
"KZ000036428","1967-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","4",",I","0",",I","","","","","","","0",",S","20",",S","1",",S","","","","","9.4",",,I,04,","32.2",",S,14,","","","","","30.0",",,,I","","","22.55",",,,S","",""
"KZ000036428","1967-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","9.5",",,I,06,","27.8","1,S,18,","","","","","31.3",",,,I","","","18.64","1,,,S","",""
"KZ000036428","1967-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","11",",I","6",",I","0",",I","","","","","","","2","1,S","2","1,S","0","1,S","","","","","7.5",",,I,26,","23.9","1,S,02,","","","","","32.9",",,,I","","","11.74","1,,,S","",""
"KZ000036428","1967-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","1",",I","0",",I","","","","","","","25",",S","0",",S","0",",S","","","","","5.7",",,I,09,","7.2",",S,04,+","","","","","9.6",",,,I","","","-5.02",",,,S","",""
"KZ000036428","1967-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","4",",I","1",",I","0",",I","","","26","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-33.9","5,S,30,","","","3.9",",,I,16,","-1.1","3,S,16,","","","","","5.9",",,,I","-20.56","7,S","-13.95","3,,,S","-27.17","5,,,S"
"KZ000036428","1968-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","0",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","1.4",",,I,17,","-6.1","1,S,10,","","","","","7.1",",,,I","","","-14.67","1,,,S","",""
"KZ000036428","1968-02","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3",",I","0",",I","0",",I","","","25","4,S","25","4,S","27","2,S","0","2,S","0","2,S","-38.9","4,S,05,","","","2.1",",,I,23,+","-5.0","2,S,26,","","","","","4.6",",,,I","-22.72","6,S","-14.51","2,,,S","-30.94","4,,,S"
"KZ000036428","1968-03","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","4",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","5.6",",,I,29,","13.9","2,S,31,","","","","","31.1",",,,I","","","3.01","2,,,S","",""
"KZ000036428","1968-04","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","2",",I","0",",I","","","","","","","3","2,S","5","2,S","0","2,S","","","","","4.0",",,I,01,","25.0","2,S,25,","","","","","12.5",",,,I","","","11.77","2,,,S","",""
"KZ000036428","1968-05","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","23","2,S","1","2,S","","","","","4.0",",,I,26,","33.9","2,S,30,","","","","","11.1",",,,I","","","24.19","2,,,S","",""
"KZ000036428","1968-06","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","3","2,I","1","2,I","0","2,I","","","","","","","0",",S","27",",S","7",",S","","","","","22.8","2,,I,22,","35.0",",S,08,","","","","","25.6","2,,,I","","","26.90",",,,S","",""
"KZ000036428","1968-07","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","27","1,S","6","1,S","","","","","23.3",",,I,09,","35.0","1,S,07,","","","","","58.0",",,,I","","","28.26","1,,,S","",""
"KZ000036428","1968-08","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","6","1,I","3","1,I","0","1,I","","","","","","","0",",S","29",",S","10",",S","","","","","7.4","1,,I,17,","38.9",",S,12,","","","","","19.0","1,,,I","","","27.33",",,,S","",""
"KZ000036428","1968-09","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","7","1,I","3","1,I","0","1,I","","","","","","","0",",S","8",",S","0",",S","","","","","7.9","1,,I,22,","27.8",",S,11,","","","","","16.9","1,,,I","","","16.15",",,,S","",""
"KZ000036428","1968-10","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.8",",,I,03,","17.2","3,S,27,+","","","","","23.3",",,,I","","","10.48","3,,,S","",""
"KZ000036428","1968-11","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","6",",I","0",",I","","","","","","","23","3,S","0","3,S","0","3,S","","","","","15.1",",,I,05,","11.1","3,S,22,","","","","","39.1",",,,I","","","-6.18","3,,,S","",""
"KZ000036428","1968-12","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","12",",I","3",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","8.5",",,I,04,","6.1","2,S,03,","","","","","31.8",",,,I","","","-13.81","2,,,S","",""
"KZ000036428","1969-01","49.2","84.517","401.0","ULKEN NARY, KZ","","","","","8",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.4",",,I,21,+","-11.1","5,S,16,","","","","","7.2",",,,I","","","-26.59","5,,,S","",""
