"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087159","1975-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,07,+","31.2",",,a,13,","20.0",",a,12,","","","285.0",",a","152.8",",,,a","8.83",",a","13.79",",,,a","3.87",",,,a"
"ASN00087159","1975-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,18,","42.8",",,a,31,","23.6",",a,29,","","","248.3",",a","213.7",",,,a","10.32",",a","14.50",",,,a","6.15",",,,a"
"ASN00087159","1975-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","6.3","a","6.3",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.0",",a,08,","12.2",",,a,01,","28.5",",a,19,","","","145.8",",a","63.6",",,,a","13.68",",a","19.50",",,,a","7.87",",,,a"
"ASN00087159","1975-12","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","15.0","a","8.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","4.2",",a,19,","18.6",",,a,30,","34.6",",a,11,","","","86.6",",a","66.7",",,,a","15.82",",a","22.05",",,,a","9.60",",,,a"
"ASN00087159","1976-01","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","34.6","a","19.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","6.1",",a,18,","5.8",",,a,09,","37.0",",a,04,","75.0","a","75.0",",a","15.0",",,,a","16.54",",a","23.49",",,,a","9.60",",,,a"
"ASN00087159","1976-02","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","61.0","a","26.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","5.2",",a,20,","12.1",",,a,09,","33.6",",a,17,","122.5","a","47.5",",a","36.5",",,,a","17.60",",a","24.81",",,,a","10.40",",,,a"
"ASN00087159","1976-03","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","63.7","a","2.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.7",",a,31,","13.6",",,a,01,","29.5",",a,15,","225.2","a","102.7",",a","31.8",",,,a","15.11",",a","21.78",",,,a","8.43",",,,a"
"ASN00087159","1976-04","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","63.7","a","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","5",",a","0",",a","-1.1","1,a,21,","8.2",",,a,29,","25.0",",a,15,","446.3","a","221.1",",a","18.9",",,,a","10.83","1,a","16.89",",,,a","4.78","1,,,a"
"ASN00087159","1976-05","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","63.7","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.0",",a,27,","6.3",",,a,17,","18.6",",a,02,","759.3","a","313.0",",a","31.0",",,,a","8.24",",a","12.67",",,,a","3.80",",,,a"
"ASN00087159","1976-06","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","63.7","a","0.0",",a","20",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.7",",a,21,","30.4",",,a,30,","14.2",",a,25,","1117.3","a","358.0",",a","116.2",",,,a","6.40",",a","10.58",",,,a","2.22",",,,a"
"ASN00087159","1976-07","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-4.0",",a,28,","9.4",",,a,04,","14.4",",a,08,","1519.8","a","402.5",",a","40.8",",,,a","5.35",",a","10.00",",,,a","0.70",",,,a"
"ASN00087159","1976-08","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0","2,a","17","2,a","10","2,a","0","2,a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","-4.5","1,a,15,","25.0","2,,a,01,","17.0","1,a,31,+","1887.8","a","368.0","1,a","130.8",",a,,a","5.68","2,a","10.64","1,,,a","0.72","1,,,a"
"ASN00087159","1976-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,26,","41.0",",,a,22,","19.9",",a,29,","2206.5","a","318.7",",a","154.3",",,,a","7.71",",a","12.31",",,,a","3.11",",,,a"
"ASN00087159","1976-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","21",",a","17",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,26,","27.2",",,a,14,","20.6",",a,31,","2497.3","a","290.8",",a","163.4",",,,a","8.95",",a","12.99",",,,a","4.92",",,,a"
"ASN00087159","1976-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","1.0","a","1.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-1.5",",a,07,","18.0",",,a,02,","27.3",",a,12,","2686.3","a","189.0",",a","124.4",",,,a","12.07",",a","17.62",",,,a","6.51",",,,a"
"ASN00087159","1976-12","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","11.2","a","10.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","1.5",",a,05,","23.0",",,a,15,","33.1",",a,22,","2822.6","a","136.3",",a","68.2",",,,a","14.26",",a","21.38",",,,a","7.15",",,,a"
"ASN00087159","1977-01","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","24.0","a","12.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","4.0",",a,25,","20.8",",,a,15,","35.1",",a,09,","80.1","a","80.1",",a","37.6",",,,a","16.16",",a","23.40",",,,a","8.92",",,,a"
"ASN00087159","1977-02","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","51.9","a","27.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","6.1",",a,06,","16.8",",,a,06,","36.5",",a,17,","130.4","a","50.3",",a","57.7",",,,a","17.53",",a","24.97",",,,a","10.09",",,,a"
"ASN00087159","1977-03","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","60.3","a","8.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,22,+","13.2",",,a,24,","29.6",",a,10,","253.9","a","123.5",",a","42.2",",,,a","14.62",",a","20.97",",,,a","8.27",",,,a"
"ASN00087159","1977-04","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","60.3","a","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,29,","12.2","1,,a,07,","25.6",",a,05,","511.9","a","258.0",",a","26.9","1,,,a","9.73",",a","15.21",",,,a","4.25",",,,a"
"ASN00087159","1977-05","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","60.3","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.6",",a,17,","17.6",",,a,31,","18.0",",a,02,","820.3","a","308.4",",a","92.0",",,,a","8.38",",a","12.44",",,,a","4.33",",,,a"
"ASN00087159","1977-06","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","60.3","a","0.0",",a","22",",a","14",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,06,","33.4",",,a,30,","13.0",",a,07,","1181.7","a","361.4",",a","169.9",",,,a","6.29",",a","9.21",",,,a","3.37",",,,a"
"ASN00087159","1977-07","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","21",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.4",",a,08,","26.7",",,a,26,","12.5",",a,10,+","1609.7","a","428.0",",a","93.8",",,,a","4.53",",a","8.93",",,,a","0.12",",,,a"
"ASN00087159","1977-08","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.7",",a,14,","12.2",",,a,22,","19.0",",a,26,","1939.8","a","330.1",",a","63.0",",,,a","7.68",",a","12.17",",,,a","3.20",",,,a"
"ASN00087159","1977-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.0",",a,17,","12.8",",,a,13,","19.7",",a,26,","2273.3","a","333.5",",a","62.0",",,,a","7.22",",a","11.81",",,,a","2.62",",,,a"
"ASN00087159","1977-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.6",",a,04,","16.0",",,a,03,","29.6",",a,13,","2495.0","a","221.7",",a","39.0",",,,a","11.18",",a","18.00",",,,a","4.37",",,,a"
"ASN00087159","1977-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","2.2","a","2.2",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-3.6",",a,06,","14.0",",,a,28,","30.6",",a,26,","2683.5","a","188.5",",a","48.2",",,,a","12.12",",a","18.88",",,,a","5.36",",,,a"
"ASN00087159","1977-12","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","4.7","a","2.5",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-0.4",",a,13,","7.2",",,a,26,","31.8",",a,13,","2797.6","a","114.1",",a","25.6",",,,a","14.73",",a","22.15",",,,a","7.31",",,,a"
"ASN00087159","1978-01","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","21.4","a","16.7",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","2.8",",a,17,","13.4",",,a,30,","33.6",",a,14,","92.8","a","92.8",",a","44.4",",,,a","15.88",",a","22.99",",,,a","8.76",",,,a"
"ASN00087159","1978-02","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","35.4","a","14.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","0.6",",a,10,","7.6",",,a,11,","33.5",",a,20,","181.9","a","89.1",",a","29.9",",,,a","15.65",",a","23.12",",,,a","8.18",",,,a"
"ASN00087159","1978-03","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","53.1","a","17.7",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","0.3",",a,28,","18.8",",,a,21,","35.1",",a,10,","296.2","a","114.3",",a","59.4",",,,a","15.22",",a","21.01",",,,a","9.43",",,,a"
"ASN00087159","1978-04","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","53.1","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-3.4",",a,27,","19.8",",,a,10,","28.7",",a,06,","508.3","a","212.1",",a","57.9",",,,a","11.26",",a","17.11",",,,a","5.42",",,,a"
"ASN00087159","1978-05","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","53.1","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-0.9",",a,16,","36.8",",,a,18,","22.1",",a,05,","768.9","a","260.6",",a","105.9",",,,a","9.93",",a","13.99",",,,a","5.86",",,,a"
"ASN00087159","1978-06","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","53.1","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.2",",a,27,","35.0",",,a,04,","13.3",",a,16,","1117.6","a","348.7",",a","122.4",",,,a","6.71",",a","9.83",",,,a","3.59",",,,a"
"ASN00087159","1978-07","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","25",",a","14",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.9",",a,08,","29.4",",,a,03,","13.2",",a,20,+","1520.2","a","402.6",",a","140.3",",,,a","5.35",",a","8.51",",,,a","2.19",",,,a"
"ASN00087159","1978-08","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.2",",a,25,","49.2",",,a,07,","15.7",",a,31,","1917.5","a","397.3",",a","133.3",",,,a","5.52",",a","9.51",",,,a","1.53",",,,a"
"ASN00087159","1978-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,28,","24.2",",,a,27,","18.1",",a,30,","2208.6","a","291.1",",a","109.2",",,,a","8.63",",a","12.56",",,,a","4.70",",,,a"
"ASN00087159","1978-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.9","a","0.9",",a","14",",a","7",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.5",",a,21,","12.6",",,a,27,","25.0",",a,25,","2453.6","a","245.0",",a","62.1",",,,a","10.46",",a","16.30",",,,a","4.62",",,,a"
"ASN00087159","1978-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","5.1","a","4.2",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","3.0",",a,13,","80.2",",,a,19,","31.9",",a,26,","2626.6","a","173.0",",a","148.4",",,,a","12.71",",a","18.43",",,,a","6.99",",,,a"
"ASN00087159","1978-12","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","9.1","a","4.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.6",",a,01,","11.4",",,a,13,","27.1",",a,24,","2770.2","a","143.6",",a","62.2",",,,a","13.83",",a","19.45",",,,a","8.21",",,,a"
"ASN00087159","1979-01","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","45.3","a","36.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","5.7",",a,06,","20.8",",,a,21,","37.1",",a,05,","37.2","a","37.2",",a","40.3",",,,a","18.30",",a","26.23",",,,a","10.37",",,,a"
"ASN00087159","1979-02","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","81.9","a","36.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","4.3",",a,15,","17.0",",,a,24,","36.6",",a,02,","93.2","a","56.0",",a","41.8",",,,a","17.64",",a","24.70",",,,a","10.58",",,,a"
"ASN00087159","1979-03","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","86.9","a","5.0",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","0.6",",a,22,","10.2",",,a,03,","29.8",",a,11,","197.8","a","104.6",",a","20.3",",,,a","15.12",",a","22.10",",,,a","8.14",",,,a"
"ASN00087159","1979-04","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","86.9","a","0.0","2,a","18",",a","10",",a","0",",a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","-2.3","1,a,29,","14.0",",,a,18,","23.6","1,a,15,","435.1","a","237.3","1,a","69.7",",,,a","9.90","2,a","15.23","1,,,a","4.57","1,,,a"
"ASN00087159","1979-05","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","86.9","a","0.0",",a","18",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.7",",a,19,","29.0",",,a,03,","18.1",",a,01,","764.7","a","329.6",",a","96.5",",,,a","7.70",",a","12.10",",,,a","3.30",",,,a"
"ASN00087159","1979-06","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","86.9","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.7",",a,23,","15.2",",,a,26,","14.2",",a,18,+","1086.6","a","321.9",",a","41.3",",,,a","7.60",",a","11.38",",,,a","3.83",",,,a"
"ASN00087159","1979-07","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-5.2",",a,14,","13.2",",,a,23,","11.2",",a,16,","1491.2","a","404.6",",a","65.8",",,,a","5.28",",a","9.35",",,,a","1.22",",,,a"
"ASN00087159","1979-08","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.6",",a,24,","23.2",",,a,27,","16.6",",a,24,","1876.2","a","385.0",",a","111.3",",,,a","5.91",",a","10.12",",,,a","1.71",",,,a"
"ASN00087159","1979-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,21,","31.6",",,a,28,","18.4",",a,26,","2183.2","a","307.0",",a","146.0",",,,a","8.10",",a","12.14",",,,a","4.06",",,,a"
"ASN00087159","1979-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.1","a","0.1",",a","20",",a","10",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.6",",a,17,+","49.8",",,a,06,","24.9",",a,22,","2426.1","a","242.9",",a","154.6",",,,a","10.50",",a","15.89",",,,a","5.11",",,,a"
"ASN00087159","1979-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.9","a","0.8",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,29,","8.0",",,a,12,","26.9",",a,19,","2578.6","a","152.5",",a","39.9",",,,a","13.28",",a","18.79",",,,a","7.76",",,,a"
"ASN00087159","1979-12","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","19.1","a","18.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","1.0",",a,12,","4.2",",,a,13,","34.6",",a,29,","2690.7","a","112.1",",a","19.6",",,,a","15.30",",a","22.98",",,,a","7.62",",,,a"
"ASN00087159","1980-01","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","25.1","a","6.0",",a","14",",a","4",",a","1",",a","0",",a","1",",a","0",",a","15",",a","0",",a","0.0",",a,27,","26.2",",,a,13,","29.4",",a,02,","103.4","a","103.4",",a","55.5",",,,a","15.19",",a","21.63",",,,a","8.75",",,,a"
"ASN00087159","1980-02","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","54.3","a","29.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","2.4",",a,07,","3.0",",,a,22,","37.2",",a,20,","184.2","a","80.8",",a","6.0",",,,a","16.55",",a","24.86",",,,a","8.24",",,,a"
"ASN00087159","1980-03","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","57.8","a","3.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.1",",a,17,","6.8",",,a,08,","31.7",",a,18,","315.2","a","131.0",",a","16.8",",,,a","14.22",",a","21.85",",,,a","6.59",",,,a"
"ASN00087159","1980-04","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","58.0","a","0.2",",a","13",",a","3",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.6",",a,09,","57.8",",,a,23,","27.8",",a,14,","470.9","a","155.7",",a","84.6",",,,a","13.15",",a","19.01",",,,a","7.29",",,,a"
"ASN00087159","1980-05","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","58.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,18,","19.8",",,a,20,","21.4",",a,08,","737.2","a","266.3",",a","56.1",",,,a","9.74",",a","14.63",",,,a","4.86",",,,a"
"ASN00087159","1980-06","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","58.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.8",",a,14,","36.4",",,a,28,","14.5",",a,25,","1092.1","a","354.9",",a","113.7",",,,a","6.50",",a","10.13",",,,a","2.88",",,,a"
"ASN00087159","1980-07","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,26,","22.4",",,a,28,","15.2",",a,25,","1465.9","a","373.8",",a","92.6",",,,a","6.28",",a","9.70",",,,a","2.85",",,,a"
"ASN00087159","1980-08","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.6",",a,13,","30.4",",,a,21,","19.6",",a,30,","1797.7","a","331.8",",a","108.2",",,,a","7.63",",a","11.73",",,,a","3.54",",,,a"
"ASN00087159","1980-09","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.0",",a,06,","29.6",",,a,15,","23.9",",a,29,","2051.9","a","254.2",",a","101.2",",,,a","9.86",",a","14.29",",,,a","5.43",",,,a"
"ASN00087159","1980-10","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.5",",a,04,","21.0",",,a,12,","23.8",",a,22,","2283.0","a","231.1",",a","105.7",",,,a","10.88",",a","16.88",",,,a","4.88",",,,a"
"ASN00087159","1980-11","-37.4667","144.3167","533.0","BLACKWOOD ARMSTRONG, AS","16.4","a","16.4",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","11",",a","3",",a","-2.6",",a,04,","13.4",",,a,03,","33.2",",a,13,","2438.8","a","155.8",",a","54.0",",,,a","13.69",",a","20.20",",,,a","7.17",",,,a"
