"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026305","1998-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","1592.1","m","433.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,06,","8.9",",,m,05,","44.4",",m,04,","0.0","m","0.0",",m","34.9",",,,m","32.32",",m","39.97",",,,m","24.67",",,,m"
"MXN00026305","1998-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","1980.2","m","388.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,25,","13.0",",,m,02,","41.7",",m,06,","0.0","m","0.0",",m","17.6",",,,m","31.27",",m","39.08",",,,m","23.46",",,,m"
"MXN00026305","1998-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2281.7","m","301.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,17,","37.8",",,m,01,","40.0",",m,13,","0.0","m","0.0",",m","38.6",",,,m","28.06",",m","37.04",",,,m","19.08",",,,m"
"MXN00026305","1998-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2393.3","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,30,","0.0",",,m,30,+","32.8",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.05",",m","30.51",",,,m","13.59",",,,m"
"MXN00026305","1999-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","64.9",",,,m","","","","","",""
"MXN00026305","1999-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","15.0",",,,m","","","","","",""
"MXN00026305","1999-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","1999-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","1999-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026305","2000-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-05","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-06","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-07","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,30,","","","","","","","52.4",",,,m","","","","","",""
"MXN00026305","2000-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","5",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,16,","","","","","","","34.6",",,,m","","","","","",""
"MXN00026305","2000-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","30.0",",,m,22,","","","","","","","70.7",",,,m","","","","","",""
"MXN00026305","2000-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,08,","","","","","","","66.8",",,,m","","","","","",""
"MXN00026305","2000-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2000-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00026305","2001-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-05","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-06","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-07","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","134.1",",,,m","","","","","",""
"MXN00026305","2001-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,16,","","","","","","","45.8",",,,m","","","","","",""
"MXN00026305","2001-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","86.9",",,m,30,","","","","","","","123.4",",,,m","","","","","",""
"MXN00026305","2001-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,03,","","","","","","","15.0",",,,m","","","","","",""
"MXN00026305","2001-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2001-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","15.7",",,,m","","","","","",""
"MXN00026305","2002-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-05","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-06","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026305","2002-07","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,24,","","","","","","","77.0",",,,m","","","","","",""
"MXN00026305","2002-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","34.8",",,m,05,","","","","","","","71.4",",,,m","","","","","",""
"MXN00026305","2002-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","31.5",",,,m","","","","","",""
"MXN00026305","2002-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00026305","2002-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,27,","","","","","","","1.8",",,,m","","","","","",""
"MXN00026305","2002-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","23.7",",,,m","","","","","",""
"MXN00026305","2003-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,07,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00026305","2003-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","29.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,28,","5.8",",,m,13,","30.6",",m,12,+","","","23.4",",m","7.1",",,,m","18.55",",m","25.57",",,,m","11.54",",,,m"
"MXN00026305","2003-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,14,","0.0",",,m,31,+","35.0",",m,31,+","","","22.0",",m","0.0",",,,m","19.03",",m","28.23",",,,m","9.83",",,,m"
"MXN00026305","2003-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.8",",m,21,+","0.0",",,m,30,+","37.8",",m,14,+","","","0.0",",m","0.0",",,,m","22.93",",m","33.29",",,,m","12.56",",,,m"
"MXN00026305","2003-05","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,12,+","0.0",",,m,31,+","40.6",",m,13,+","","","0.0",",m","0.0",",,,m","26.99",",m","37.70",",,,m","16.29",",,,m"
"MXN00026305","2003-06","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","368.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","0.0",",,m,30,+","43.9",",m,27,","","","0.0",",m","0.0",",,,m","30.61",",m","40.05",",,,m","21.17",",,,m"
"MXN00026305","2003-07","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","452.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,29,","11.9",",,m,17,","45.0",",m,14,","0.0","m","0.0",",m","49.5",",,,m","32.92",",m","39.69",",,,m","26.15",",,,m"
"MXN00026305","2003-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","446.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,13,","15.0",",,m,23,","43.3",",m,11,","0.0","m","0.0",",m","54.8",",,,m","32.72",",m","39.82",",,,m","25.63",",,,m"
"MXN00026305","2003-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","354.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,+","75.9",",,m,22,","41.7",",m,19,","0.0","m","0.0",",m","133.6",",,,m","30.14",",m","37.29",",,,m","22.99",",,,m"
"MXN00026305","2003-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","277.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,28,","4.3",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","7.9",",,,m","27.28",",m","35.04",",,,m","19.53",",,,m"
"MXN00026305","2003-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","77.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,25,+","0.3",",,m,14,","36.1",",m,11,","8.8","m","8.8",",m","0.3",",,,m","20.62",",m","29.53",",,,m","11.72",",,,m"
"MXN00026305","2003-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","30.6",",m,06,","73.0","m","64.2",",m","0.0",",,,m","16.50",",m","26.24",",,,m","6.75",",,,m"
"MXN00026305","2004-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","0.3","m","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,07,","52.8",",,m,14,","26.7",",m,12,","162.9","m","89.9",",m","73.9",",,,m","15.44",",m","22.67",",,,m","8.22",",,,m"
"MXN00026305","2004-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","4.0","m","3.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","2.8",",m,16,+","10.9",",,m,23,","32.8",",m,18,","246.8","m","83.9",",m","18.8",",,,m","15.57",",m","24.10",",,,m","7.03",",,,m"
"MXN00026305","2004-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","143.3","m","139.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","5.0",",m,02,+","13.0",",,m,03,","37.8",",m,22,+","270.4","m","23.6",",m","13.0",",,,m","22.07",",m","32.15",",,,m","11.98",",,,m"
"MXN00026305","2004-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","188.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,25,","30.0",",,m,25,","37.8",",m,05,","","","1.1",",m","48.3",",,,m","24.38",",m","32.06",",,,m","16.70",",,,m"
"MXN00026305","2004-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","24.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,30,","35.8",",,m,14,","35.0",",m,06,","","","32.8",",m","38.4",",,,m","18.05",",m","26.04",",,,m","10.07",",,,m"
"MXN00026305","2004-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","","","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,25,","2.8",",,m,04,","30.6",",m,13,","","","86.1",",m","5.1",",,,m","15.74",",m","24.40",",,,m","7.08",",,,m"
"MXN00026305","2005-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","5.9","m","5.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,14,+","47.8",",,m,03,","31.7",",m,17,","","","54.7",",m","75.4",",,,m","16.76",",m","23.95",",,,m","9.57",",,,m"
"MXN00026305","2005-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","13.8","m","7.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,03,+","51.8",",,m,11,","27.8",",m,23,+","","","50.2",",m","65.0",",,,m","16.83",",m","24.01",",,,m","9.64",",,,m"
"MXN00026305","2005-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","54.8","m","41.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","0.0",",,m,31,+","30.6",",m,30,+","","","3.2",",m","0.0",",,,m","19.55",",m","28.28",",,,m","10.82",",,,m"
"MXN00026305","2005-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","179.9","m","125.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","9.4",",m,01,","0.0",",,m,30,+","35.6",",m,23,+","","","0.0",",m","0.0",",,,m","22.50",",m","32.91",",,,m","12.09",",,,m"
"MXN00026305","2005-05","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","423.9","m","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,08,","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","26.20",",m","36.11",",,,m","16.30",",,,m"
"MXN00026305","2005-06","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","751.3","m","327.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,11,","0.0",",,m,30,+","40.6",",m,30,+","","","0.0",",m","0.0",",,,m","29.25",",m","37.73",",,,m","20.76",",,,m"
"MXN00026305","2005-07","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","1189.9","m","438.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,30,+","47.8",",,m,26,","41.7",",m,13,+","0.0","m","0.0",",m","141.3",",,,m","32.48",",m","39.53",",,,m","25.43",",,,m"
"MXN00026305","2005-08","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","1607.9","m","418.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,02,","49.8",",,m,01,","42.8",",m,29,+","0.0","m","0.0",",m","92.8",",,,m","31.82",",m","38.77",",,,m","24.87",",,,m"
"MXN00026305","2005-09","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2021.9","m","414.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,14,","24.9",",,m,04,","41.1",",m,28,","0.0","m","0.0",",m","24.9",",,,m","32.13",",m","39.46",",,,m","24.81",",,,m"
"MXN00026305","2005-10","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2316.0","m","294.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,+","3.3",",,m,02,","40.0",",m,06,","0.0","m","0.0",",m","3.3",",,,m","27.82",",m","35.01",",,,m","20.63",",,,m"
"MXN00026305","2005-11","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2455.1","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,30,+","0.0",",,m,30,+","37.8",",m,02,","4.1","m","4.1",",m","0.0",",,,m","22.83",",m","31.20",",,,m","14.46",",,,m"
"MXN00026305","2005-12","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","2476.3","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,08,+","0.0",",,m,31,+","29.4",",m,13,","29.6","m","25.5",",m","0.0",",,,m","18.20",",m","25.80",",,,m","10.59",",,,m"
"MXN00026305","2006-01","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","13.5","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,23,","0.0",",,m,31,+","30.0",",m,06,","101.9","m","72.3",",m","0.0",",,,m","16.44",",m","24.15",",,,m","8.72",",,,m"
"MXN00026305","2006-02","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","29.6","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,+","0.0",",,m,28,+","30.0",",m,28,","117.4","m","15.5",",m","0.0",",,,m","18.35",",m","25.65",",,,m","11.06",",,,m"
"MXN00026305","2006-03","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","68.3","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,15,+","0.0",",,m,31,+","30.6",",m,06,+","135.2","m","17.8",",m","0.0",",,,m","19.01",",m","26.88",",,,m","11.13",",,,m"
"MXN00026305","2006-04","27.5333","-109.8333","79.9","VALLE DE YAQUI KM. 081, MX","227.6","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.6",",m,06,","0.0",",,m,30,+","40.0",",m,30,","135.2","m","0.0",",m","0.0",",,,m","23.64",",m","32.71",",,,m","14.58",",,,m"
