"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418861","1929-11","30.57","-97.40917","172.2","TAYLOR, TX US","1517.5","0","2.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","3","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","26.1",",0,11,","259.5","0","234.0",",0","139.6",",,,0","0",",,,0","10.62",",0","15.85",",,,0","5.38",",,,0"
"USC00418861","1929-12","30.57","-97.40917","172.2","TAYLOR, TX US","1531.9","0","14.4",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","10",",0","2",",0","13",",0","0",",0","","","3","","-11.1",",0,23,","127",",,0,21,","142",",,0,21,","13.2",",,0,16,","26.1",",0,09,","517.0","0","257.5",",0","46.6",",,,0","142",",,,0","10.49",",0","16.39",",,,0","4.59",",,,0"
"USC00418861","1930-01","30.57","-97.40917","172.2","TAYLOR, TX US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","1",",0","0",",0","1",",0","18",",0","6",",0","2",",0","0",",0","5","","","","-17.8",",0,18,","25",",,0,17,","20",",,0,17,","13.0",",,0,20,","21.7",",0,07,","990.7","0","473.7",",0","34.9",",,,0","20",",,,0","3.05",",0","7.82",",,,0","-1.72",",,,0"
"USC00418861","1930-02","30.57","-97.40917","172.2","TAYLOR, TX US","14.2","0","14.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","3","","1.1",",0,16,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","28.3",",0,22,","1107.6","0","116.9",",0","62.7",",,,0","0",",,,0","14.66",",0","20.14",",,,0","9.19",",,,0"
"USC00418861","1930-03","30.57","-97.40917","172.2","TAYLOR, TX US","22.0","0","7.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","2","","-1.7",",0,03,","0",",T,0,27,","23",",,0,27,","25.7",",,0,27,","30.0",",0,06,","1277.4","0","169.8",",0","66.5",",,,0","23",",,,0","13.11",",0","18.81",",,,0","7.40",",,,0"
"USC00418861","1930-04","30.57","-97.40917","172.2","TAYLOR, TX US","119.6","0","97.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","4","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","33.9",",0,07,","1277.4","0","0.0",",0","11.0",",,,0","0",",,,0","21.59",",0","28.23",",,,0","14.94",",,,0"
"USC00418861","1930-05","30.57","-97.40917","172.2","TAYLOR, TX US","248.0","0","128.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","7","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","31.1",",0,22,","1277.4","0","0.0",",0","164.7",",,,0","0",",,,0","22.47",",0","26.89",",,,0","18.06",",,,0"
"USC00418861","1930-06","30.57","-97.40917","172.2","TAYLOR, TX US","491.1","0","243.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","37.8",",0,27,+","1277.4","0","0.0",",0","8.9",",,,0","0",",,,0","26.44",",0","32.27",",,,0","20.60",",,,0"
"USC00418861","1930-07","30.57","-97.40917","172.2","TAYLOR, TX US","826.3","0","335.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.9",",0,31,+","0.0","0","0.0",",0","20.4",",,,0","0",",,,0","29.15",",0","35.73",",,,0","22.56",",,,0"
"USC00418861","1930-08","30.57","-97.40917","172.2","TAYLOR, TX US","1168.1","0","341.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","38.9",",0,20,+","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","29.36",",0","35.91",",,,0","22.81",",,,0"
"USC00418861","1930-09","30.57","-97.40917","172.2","TAYLOR, TX US","1403.4","0","235.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","6","","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","36.7",",0,08,","1.1","0","1.1",",0","103.6",",,,0","0",",,,0","26.14",",0","32.06",",,,0","20.22",",,,0"
"USC00418861","1930-10","30.57","-97.40917","172.2","TAYLOR, TX US","1481.9","0","78.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","1","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","31.1",",0,11,+","40.8","0","39.7",",0","166.3",",,,0","0",",,,0","19.58",",0","24.84",",,,0","14.33",",,,0"
"USC00418861","1930-11","30.57","-97.40917","172.2","TAYLOR, TX US","1493.3","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","1","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","27.8",",0,17,+","171.1","0","130.3",",0","49.9",",,,0","0",",,,0","14.37",",0","19.76",",,,0","8.98",",,,0"
"USC00418861","1930-12","30.57","-97.40917","172.2","TAYLOR, TX US","1493.3","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","1","","1","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","21.7",",0,14,","461.9","0","290.8",",0","81.8",",,,0","0",",,,0","8.95",",0","14.20",",,,0","3.71",",,,0"
"USC00418861","1931-01","30.57","-97.40917","172.2","TAYLOR, TX US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","3","","1","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","22.8",",0,31,","716.5","0","254.6",",0","86.3",",,,0","0",",,,0","10.12",",0","14.88",",,,0","5.36",",,,0"
"USC00418861","1931-02","30.57","-97.40917","172.2","TAYLOR, TX US","0.3","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","4","","1.7",",0,10,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,22,","23.3",",0,19,+","862.5","0","146.0",",0","98.3",",,,0","0",",,,0","13.13",",0","18.13",",,,0","8.13",",,,0"
"USC00418861","1931-03","30.57","-97.40917","172.2","TAYLOR, TX US","5.3","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","2","","-1.1",",0,28,","0",",,0,31,+","0",",T,0,02,","21.6",",,0,15,","28.3",",0,23,","1047.1","0","184.6",",0","63.1",",,,0","0",",T,,0","12.54",",0","19.32",",,,0","5.75",",,,0"
"USC00418861","1931-04","30.57","-97.40917","172.2","TAYLOR, TX US","22.9","0","17.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","5","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","29.4",",0,25,+","1108.1","0","61.0",",0","74.0",",,,0","0",",,,0","16.88",",0","23.17",",,,0","10.60",",,,0"
"USC00418861","1931-05","30.57","-97.40917","172.2","TAYLOR, TX US","131.0","0","108.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","4","","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","32.2",",0,15,","1113.5","0","5.4",",0","24.7",",,,0","0",",,,0","21.65",",0","27.76",",,,0","15.53",",,,0"
"USC00418861","1931-06","30.57","-97.40917","172.2","TAYLOR, TX US","407.6","0","276.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","8","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","36.7",",0,16,","1113.5","0","0.0",",0","69.6",",,,0","0",",,,0","27.55",",0","33.85",",,,0","21.26",",,,0"
"USC00418861","1931-07","30.57","-97.40917","172.2","TAYLOR, TX US","727.3","0","319.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","8","","20.6",",0,16,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","37.2",",0,08,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","28.65",",0","34.33",",,,0","22.96",",,,0"
"USC00418861","1931-08","30.57","-97.40917","172.2","TAYLOR, TX US","1033.9","0","306.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","4","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","37.2",",0,10,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","28.22",",0","34.65",",,,0","21.80",",,,0"
"USC00418861","1931-09","30.57","-97.40917","172.2","TAYLOR, TX US","1327.2","0","293.3",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","2","","4","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","28.11",",0","34.75",",,,0","21.47",",,,0"
"USC00418861","1931-10","30.57","-97.40917","172.2","TAYLOR, TX US","1520.6","0","193.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","35.0",",0,07,","10.0","0","10.0",",0","7.1",",,,0","0",",,,0","24.25",",0","30.59",",,,0","17.91",",,,0"
"USC00418861","1931-11","30.57","-97.40917","172.2","TAYLOR, TX US","1579.4","0","58.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","28.9",",0,22,+","79.4","0","69.4",",0","16.2",",,,0","0",",,,0","17.98",",0","23.59",",,,0","12.37",",,,0"
"USC00418861","1931-12","30.57","-97.40917","172.2","TAYLOR, TX US","1586.7","0","7.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","4","","3","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","25.6",",0,23,","306.4","0","227.0",",0","109.2",",,,0","0",",,,0","11.25",",0","16.24",",,,0","6.25",",,,0"
"USC00418861","1932-01","30.57","-97.40917","172.2","TAYLOR, TX US","4.2","0","4.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","3","","2","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,04,","24.4",",0,13,","542.2","0","235.8",",0","191.7",",,,0","0",",,,0","10.86",",0","16.07",",,,0","5.65",",,,0"
"USC00418861","1932-02","30.57","-97.40917","172.2","TAYLOR, TX US","28.1","0","23.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","1","","0.6",",0,05,","0",",,0,29,+","0",",,0,29,+","54.6",",,0,19,","31.1",",0,28,","651.0","0","108.8",",0","91.9",",,,0","0",",,,0","15.40",",0","20.63",",,,0","10.18",",,,0"
"USC00418861","1932-03","30.57","-97.40917","172.2","TAYLOR, TX US","43.1","0","15.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","18",",0","0",",0","","","4","","-5.6",",0,13,+","0",",T,0,10,","0",",T,0,12,+","20.1",",,0,02,","31.1",",0,20,","853.7","0","202.7",",0","51.7",",,,0","0",",T,,0","12.28",",0","18.93",",,,0","5.63",",,,0"
"USC00418861","1932-04","30.57","-97.40917","172.2","TAYLOR, TX US","119.5","0","76.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","4","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","31.7",",0,26,","869.2","0","15.5",",0","74.7",",,,0","0",",,,0","20.36",",0","26.78",",,,0","13.94",",,,0"
"USC00418861","1932-05","30.57","-97.40917","172.2","TAYLOR, TX US","268.8","0","149.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","33.3",",0,26,+","869.5","0","0.3",",0","51.6",",,,0","0",",,,0","23.14",",0","28.84",",,,0","17.44",",,,0"
"USC00418861","1932-06","30.57","-97.40917","172.2","TAYLOR, TX US","543.7","0","274.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","8","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,10,","36.1",",0,28,","869.5","0","0.0",",0","93.7",",,,0","0",",,,0","27.50",",0","32.94",",,,0","22.05",",,,0"
"USC00418861","1932-07","30.57","-97.40917","172.2","TAYLOR, TX US","892.7","0","349.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","6","","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","39.4",",0,17,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","29.59",",0","35.71",",,,0","23.47",",,,0"
"USC00418861","1932-08","30.57","-97.40917","172.2","TAYLOR, TX US","1221.4","0","328.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","6","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","38.9",",0,03,","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.94",",0","34.73",",,,0","23.15",",,,0"
"USC00418861","1932-09","30.57","-97.40917","172.2","TAYLOR, TX US","1408.0","0","186.6",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","7","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","144.5",",,0,03,","34.4",",0,16,+","0.0","0","0.0",",0","250.5",",,,0","0",",,,0","24.55",",0","29.31",",,,0","19.79",",,,0"
"USC00418861","1932-10","30.57","-97.40917","172.2","TAYLOR, TX US","1466.5","0","58.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","32.2",",0,17,","32.3","0","32.3",",0","1.5",",,,0","0",",,,0","19.18",",0","26.50",",,,0","11.85",",,,0"
"USC00418861","1932-11","30.57","-97.40917","172.2","TAYLOR, TX US","1470.7","0","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","1","","1","","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","27.8",",0,07,","219.3","0","187.0",",0","40.4",",,,0","0",",,,0","12.24",",0","19.53",",,,0","4.95",",,,0"
"USC00418861","1932-12","30.57","-97.40917","172.2","TAYLOR, TX US","1471.5","0","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","7",",0","0",",0","5","","","","-7.2",",0,17,","0",",T,0,16,+","0",",T,0,16,+","27.4",",,0,23,","25.0",",0,02,","535.4","0","316.1",",0","68.6",",,,0","0",",T,,0","8.16",",0","12.56",",,,0","3.76",",,,0"
"USC00418861","1933-01","30.57","-97.40917","172.2","TAYLOR, TX US","6.6","0","6.6",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","3","","1","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","25.6",",0,23,","691.2","0","155.8",",0","130.4",",,,0","0",",,,0","13.52",",0","18.79",",,,0","8.25",",,,0"
"USC00418861","1933-02","30.57","-97.40917","172.2","TAYLOR, TX US","11.9","0","5.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","5",",0","0",",0","3","","1","","-12.8",",0,08,","0",",,0,28,+","0",",T,0,07,","20.3",",,0,26,","27.8",",0,23,","948.2","0","257.0",",0","62.3",",,,0","0",",T,,0","9.34",",0","14.93",",,,0","3.76",",,,0"
"USC00418861","1933-03","30.57","-97.40917","172.2","TAYLOR, TX US","57.9","0","46.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","5","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","29.4",",0,14,","1023.6","0","75.4",",0","24.7",",,,0","0",",,,0","17.39",",0","23.15",",,,0","11.62",",,,0"
"USC00418861","1933-04","30.57","-97.40917","172.2","TAYLOR, TX US","141.7","0","83.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","7","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","35.0",",0,30,","1046.5","0","22.9",",0","19.6",",,,0","0",",,,0","20.36",",0","27.57",",,,0","13.16",",,,0"
"USC00418861","1933-05","30.57","-97.40917","172.2","TAYLOR, TX US","370.6","0","228.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","5","","13.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","34.4",",0,20,+","1046.5","0","0.0",",0","112.2",",,,0","0",",,,0","25.72",",0","31.61",",,,0","19.82",",,,0"
"USC00418861","1933-06","30.57","-97.40917","172.2","TAYLOR, TX US","618.9","0","248.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","38.3",",0,24,+","1046.5","0","0.0",",0","6.1",",,,0","0",",,,0","26.61",",0","33.24",",,,0","19.98",",,,0"
"USC00418861","1933-07","30.57","-97.40917","172.2","TAYLOR, TX US","959.5","0","340.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","40.6",",0,12,","0.0","0","0.0",",0","103.9",",,,0","0",",,,0","29.32",",0","35.02",",,,0","23.63",",,,0"
"USC00418861","1933-08","30.57","-97.40917","172.2","TAYLOR, TX US","1285.5","0","326.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,16,","37.2",",0,14,+","0.0","0","0.0",",0","157.0",",,,0","0",",,,0","28.85",",0","35.21",",,,0","22.49",",,,0"
"USC00418861","1933-09","30.57","-97.40917","172.2","TAYLOR, TX US","1590.0","0","304.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","37.8",",0,18,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","28.48",",0","34.57",",,,0","22.39",",,,0"
"USC00418861","1933-10","30.57","-97.40917","172.2","TAYLOR, TX US","1735.9","0","145.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","35.0",",0,24,","0.8","0","0.8",",0","35.9",",,,0","0",",,,0","23.01",",0","30.57",",,,0","15.45",",,,0"
"USC00418861","1933-11","30.57","-97.40917","172.2","TAYLOR, TX US","1756.5","0","20.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","0","2,0","2","","","","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","28.9","2,0,18,+","83.8","0","83.0","2,0","16.8",",,,0","0",",,,0","16.10","2,0","23.86","2,,,0","8.35",",,,0"
"USC00418861","1933-12","30.57","-97.40917","172.2","TAYLOR, TX US","1777.6","0","21.1","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","19","3,0","0","3,0","1","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","28.9","3,0,22,+","212.4","0","128.6","3,0","49.6",",,,0","0",",,,0","14.53","3,0","22.68","3,,,0","6.37",",,,0"
