"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10holt011","2013-06","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","9","2,N","6","2,N","0","2,N","","","","","13.5","2,,N,09,","56.0","2,,,N","",""
"US10holt011","2013-07","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","4.1",",,N,21,","14.5",",,,N","",""
"US10holt011","2013-08","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","8",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","76.2",",,N,02,","185.8",",,,N","0","5,,,N"
"US10holt011","2014-04","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","7.6",",,N,21,","20.6",",,,N","",""
"US10holt011","2014-05","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","5","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,13,","20.1","1,,,N","",""
"US10holt011","2014-07","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","6","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,12,","53.9","2,,,N","",""
"US10holt011","2014-08","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","10","4,N","6","4,N","1","4,N","","","","","44.5","4,,N,10,","92.8","4,,,N","",""
"US10holt011","2014-09","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","8","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,30,","63.0","2,,,N","",""
"US10holt011","2015-04","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,09,","15.8","2,,,N","",""
"US10holt011","2015-05","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","15",",N","9",",N","0",",N","","","","","16.5",",,N,10,","92.3",",,,N","",""
"US10holt011","2015-06","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","10",",N","8",",N","3",",N","","","","","33.0",",,N,15,","144.2",",,,N","",""
"US10holt011","2015-07","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","9",",N","9",",N","0",",N","","","","","20.3",",,N,20,","87.3",",,,N","",""
"US10holt011","2015-09","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","7","2,N","5","2,N","1","2,N","","","","","42.7","2,,N,24,","86.5","2,,,N","",""
"US10holt011","2017-08","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","5","2,N","5","2,N","2","2,N","","","","","69.9","2,,N,16,","165.4","2,,,N","",""
"US10holt011","2018-06","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","13","5,N","11","5,N","1","5,N","","","","","36.1","5,,N,26,","179.1","5,,,N","",""
"US10holt011","2018-07","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","10",",N","7",",N","2",",N","","","","","30.0",",,N,05,","108.7",",,,N","",""
"US10holt011","2018-09","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","7","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,25,","55.2","4,,,N","",""
"US10holt011","2019-05","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","9","5,N","8","5,N","2","5,N","","","","","34.3","5,,N,18,","117.8","5,,,N","",""
"US10holt011","2019-07","42.17507","-98.48545","601.1","EWING 9.2 WSW, NE US","10",",N","9",",N","1",",N","","","","","25.4",",,N,16,","107.5",",,,N","",""
