"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00077004","1899-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1900-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","18.6",",,,a","","","","","",""
"ASN00077004","1900-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1900-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","34.1",",,,a","","","","","",""
"ASN00077004","1900-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","37.5",",,,a","","","","","",""
"ASN00077004","1900-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","49.5",",,a,17,","","","","","","","68.8",",,,a","","","","","",""
"ASN00077004","1900-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00077004","1900-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","14.4",",,,a","","","","","",""
"ASN00077004","1900-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","67.0",",,,a","","","","","",""
"ASN00077004","1900-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,12,","","","","","","","35.7",",,,a","","","","","",""
"ASN00077004","1900-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00077004","1900-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","11.9",",,,a","","","","","",""
"ASN00077004","1900-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00077004","1901-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,15,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077004","1901-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077004","1901-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,02,","","","","","","","13.5",",,,a","","","","","",""
"ASN00077004","1901-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,22,","","","","","","","29.8",",,,a","","","","","",""
"ASN00077004","1901-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00077004","1901-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","47.2",",,,a","","","","","",""
"ASN00077004","1901-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","47.3",",,,a","","","","","",""
"ASN00077004","1901-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","47.5",",,,a","","","","","",""
"ASN00077004","1901-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.1",",,a,21,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00077004","1901-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,28,","","","","","","","58.6",",,,a","","","","","",""
"ASN00077004","1901-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","3.8",",,,a","","","","","",""
"ASN00077004","1901-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","29.0",",,a,23,","","","","","","","36.3",",,,a","","","","","",""
"ASN00077004","1902-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20.8",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00077004","1902-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","1902-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","34.8",",,,a","","","","","",""
"ASN00077004","1902-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1902-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00077004","1902-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,19,","","","","","","","20.3",",,,a","","","","","",""
"ASN00077004","1902-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,31,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00077004","1902-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,31,","","","","","","","16.5",",,,a","","","","","",""
"ASN00077004","1902-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00077004","1902-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,25,","","","","","","","32.3",",,,a","","","","","",""
"ASN00077004","1902-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00077004","1902-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,06,","","","","","","","68.8",",,,a","","","","","",""
"ASN00077004","1903-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00077004","1903-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00077004","1903-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,09,","","","","","","","28.0",",,,a","","","","","",""
"ASN00077004","1903-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,11,","","","","","","","55.9",",,,a","","","","","",""
"ASN00077004","1903-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.1",",,a,21,","","","","","","","36.4",",,,a","","","","","",""
"ASN00077004","1903-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","10.9",",,a,16,","","","","","","","49.0",",,,a","","","","","",""
"ASN00077004","1903-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,14,","","","","","","","31.5",",,,a","","","","","",""
"ASN00077004","1903-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","25.1",",,,a","","","","","",""
"ASN00077004","1903-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","38.9",",,a,18,","","","","","","","101.5",",,,a","","","","","",""
"ASN00077004","1903-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","23.6",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00077004","1903-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","81.5",",,,a","","","","","",""
"ASN00077004","1903-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","7.4",",,,a","","","","","",""
"ASN00077004","1904-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","32.8",",,,a","","","","","",""
"ASN00077004","1904-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,19,","","","","","","","34.1",",,,a","","","","","",""
"ASN00077004","1904-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00077004","1904-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00077004","1904-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,09,","","","","","","","42.7",",,,a","","","","","",""
"ASN00077004","1904-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,22,","","","","","","","35.0",",,,a","","","","","",""
"ASN00077004","1904-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","47.8",",,,a","","","","","",""
"ASN00077004","1904-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","20.4",",,,a","","","","","",""
"ASN00077004","1904-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,19,","","","","","","","10.6",",,,a","","","","","",""
"ASN00077004","1904-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","47.7",",,,a","","","","","",""
"ASN00077004","1904-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00077004","1904-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1905-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,03,","","","","","","","23.1",",,,a","","","","","",""
"ASN00077004","1905-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077004","1905-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00077004","1905-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.0",",,a,10,","","","","","","","70.7",",,,a","","","","","",""
"ASN00077004","1905-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.7",",,a,29,","","","","","","","29.5",",,,a","","","","","",""
"ASN00077004","1905-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","29.7",",,a,29,","","","","","","","60.0",",,,a","","","","","",""
"ASN00077004","1905-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,+","","","","","","","32.7",",,,a","","","","","",""
"ASN00077004","1905-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","12.9",",,,a","","","","","",""
"ASN00077004","1905-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00077004","1905-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","46.4",",,,a","","","","","",""
"ASN00077004","1905-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00077004","1905-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1906-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1906-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,28,","","","","","","","23.1",",,,a","","","","","",""
"ASN00077004","1906-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","31.2",",,a,01,","","","","","","","70.4",",,,a","","","","","",""
"ASN00077004","1906-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00077004","1906-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","29.5",",,a,24,","","","","","","","71.7",",,,a","","","","","",""
"ASN00077004","1906-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00077004","1906-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","37.1",",,,a","","","","","",""
"ASN00077004","1906-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","35.4",",,,a","","","","","",""
"ASN00077004","1906-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,27,","","","","","","","36.3",",,,a","","","","","",""
"ASN00077004","1906-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","7.9",",,a,04,","","","","","","","38.4",",,,a","","","","","",""
"ASN00077004","1906-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,28,+","","","","","","","31.3",",,,a","","","","","",""
"ASN00077004","1906-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00077004","1907-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1907-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","22.1",",,a,06,","","","","","","","26.4",",,,a","","","","","",""
"ASN00077004","1907-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00077004","1907-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","34.1",",,,a","","","","","",""
"ASN00077004","1907-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.0",",,a,21,","","","","","","","24.7",",,,a","","","","","",""
"ASN00077004","1907-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,10,","","","","","","","25.6",",,,a","","","","","",""
"ASN00077004","1907-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,29,","","","","","","","44.5",",,,a","","","","","",""
"ASN00077004","1907-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,03,","","","","","","","60.2",",,,a","","","","","",""
"ASN00077004","1907-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,24,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077004","1907-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,31,+","","","","","","","4.7",",,,a","","","","","",""
"ASN00077004","1907-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,04,","","","","","","","43.6",",,,a","","","","","",""
"ASN00077004","1907-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","37.3",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00077004","1908-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","7.7",",,,a","","","","","",""
"ASN00077004","1908-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00077004","1908-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","38.1",",,a,09,","","","","","","","38.1",",,,a","","","","","",""
"ASN00077004","1908-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00077004","1908-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00077004","1908-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","15.5",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00077004","1908-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","28.0",",,,a","","","","","",""
"ASN00077004","1908-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,22,","","","","","","","36.1",",,,a","","","","","",""
"ASN00077004","1908-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.1",",,a,02,","","","","","","","74.5",",,,a","","","","","",""
"ASN00077004","1908-10","-35.9384","142.4202","100.0","BEULAH, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,16,","","","","","","","68.2",",,,a","","","","","",""
"ASN00077004","1908-11","-35.9384","142.4202","100.0","BEULAH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00077004","1908-12","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,22,","","","","","","","8.6",",,,a","","","","","",""
"ASN00077004","1909-01","-35.9384","142.4202","100.0","BEULAH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","15.2",",,,a","","","","","",""
"ASN00077004","1909-02","-35.9384","142.4202","100.0","BEULAH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,24,","","","","","","","5.8",",,,a","","","","","",""
"ASN00077004","1909-03","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","26.2",",,a,08,","","","","","","","37.6",",,,a","","","","","",""
"ASN00077004","1909-04","-35.9384","142.4202","100.0","BEULAH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,30,","","","","","","","23.9",",,,a","","","","","",""
"ASN00077004","1909-05","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,17,","","","","","","","45.3",",,,a","","","","","",""
"ASN00077004","1909-06","-35.9384","142.4202","100.0","BEULAH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","21.6",",,a,01,","","","","","","","60.1",",,,a","","","","","",""
"ASN00077004","1909-07","-35.9384","142.4202","100.0","BEULAH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","38.7",",,,a","","","","","",""
"ASN00077004","1909-08","-35.9384","142.4202","100.0","BEULAH, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","106.5",",,,a","","","","","",""
"ASN00077004","1909-09","-35.9384","142.4202","100.0","BEULAH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","18.6",",,,a","","","","","",""
