"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0027","2020-09","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","9",",N","4",",N","1",",N","","","","","","","","","59.9",",,N,30,","82.8",",,,N","",""
"US1NYSC0027","2020-10","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","17",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,30,","82.6",",,,N","",""
"US1NYSC0027","2020-11","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,23,","57.1",",,,N","",""
"US1NYSC0027","2020-12","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","10",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,17,","95.5",",,,N","",""
"US1NYSC0027","2021-01","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","9",",N","5",",N","0",",N","","","4",",N","","","142",",,N,27,","17.8",",,N,02,","52.3",",,,N","318",",,,N"
"US1NYSC0027","2021-02","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","9",",N","4",",N","0",",N","","","4","1,N","","","168","1,,N,02,","22.1",",,N,16,","50.5",",,,N","327","1,,,N"
"US1NYSC0027","2021-03","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","6",",N","3",",N","0",",N","","","0",",N","","","5",",,N,02,","14.2",",,N,19,","41.7",",,,N","5",",,,N"
"US1NYSC0027","2021-04","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","12",",N","6",",N","2",",N","0","1,N","0",",N","0","1,T,N,16,","0",",T,N,23,+","48.5",",,N,30,","123.3",",,,N","0",",T,,N"
"US1NYSC0027","2021-05","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,29,","87.6",",,,N","",""
"US1NYSC0027","2021-06","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","11",",N","8",",N","1",",N","","","","","","","","","28.2",",,N,15,","76.1",",,,N","",""
"US1NYSC0027","2021-07","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","22",",N","18",",N","2",",N","","","","","","","","","52.3",",,N,12,","258.6",",,,N","",""
"US1NYSC0027","2021-08","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","14",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,23,","85.8",",,,N","",""
"US1NYSC0027","2021-09","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","10",",N","6",",N","3",",N","","","","","","","","","68.8",",,N,24,","172.6",",,,N","",""
"US1NYSC0027","2021-10","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","14",",N","10",",N","2",",N","","","","","","","","","33.5",",,N,17,","182.8",",,,N","",""
"US1NYSC0027","2021-11","42.779114","-73.872421","114.0","NISKAYUNA 2.9 SSE, NY US","13",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,13,","61.8",",,,N","",""
