"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014836","1960-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1960-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1960-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1960-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1960-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,09,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014836","1960-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1960-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","36.8",",,a,11,","","","","","","","142.8",",,,a","","","","","",""
"ASN00014836","1961-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","18.7",",,,a","","","","","",""
"ASN00014836","1961-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,24,","","","","","","","89.8",",,,a","","","","","",""
"ASN00014836","1961-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,02,","","","","","","","2.3",",,,a","","","","","",""
"ASN00014836","1961-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","71.9",",,a,11,","","","","","","","134.4",",,,a","","","","","",""
"ASN00014836","1961-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1961-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00014836","1961-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,12,","","","","","","","5.1",",,,a","","","","","",""
"ASN00014836","1962-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","29.5",",,a,22,","","","","","","","116.3",",,,a","","","","","",""
"ASN00014836","1962-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","94.2",",,,a","","","","","",""
"ASN00014836","1962-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,01,","","","","","","","3.8",",,,a","","","","","",""
"ASN00014836","1962-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","9.1",",,,a","","","","","",""
"ASN00014836","1962-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1962-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00014836","1963-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","32.5",",,a,06,","","","","","","","126.4",",,,a","","","","","",""
"ASN00014836","1963-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.3",",,a,02,","","","","","","","48.5",",,,a","","","","","",""
"ASN00014836","1963-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00014836","1963-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1963-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,31,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014836","1963-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00014836","1963-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,08,","","","","","","","17.6",",,,a","","","","","",""
"ASN00014836","1964-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","72.4",",,,a","","","","","",""
"ASN00014836","1964-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","16.5",",,,a","","","","","",""
"ASN00014836","1964-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1964-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,08,","","","","","","","4.3",",,,a","","","","","",""
"ASN00014836","1964-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,30,","","","","","","","5.6",",,,a","","","","","",""
"ASN00014836","1964-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1964-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1964-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1964-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,08,","","","","","","","10.9",",,,a","","","","","",""
"ASN00014836","1964-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1964-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","15.2",",,,a","","","","","",""
"ASN00014836","1964-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,24,","","","","","","","38.1",",,,a","","","","","",""
"ASN00014836","1965-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","72.1",",,a,02,","","","","","","","147.0",",,,a","","","","","",""
"ASN00014836","1965-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1965-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,12,","","","","","","","28.4",",,,a","","","","","",""
"ASN00014836","1966-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","49.8",",,a,18,","","","","","","","167.2",",,,a","","","","","",""
"ASN00014836","1966-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","34.3",",,a,17,","","","","","","","51.5",",,,a","","","","","",""
"ASN00014836","1966-03","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-04","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-05","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-06","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-07","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-08","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,18,","","","","","","","6.3",",,,a","","","","","",""
"ASN00014836","1966-09","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-10","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","43.1",",,,a","","","","","",""
"ASN00014836","1966-11","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014836","1966-12","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00014836","1967-01","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,29,","","","","","","","71.9",",,,a","","","","","",""
"ASN00014836","1967-02","-17.8484","129.6361","403.0","INVERWAY, AS","","","","","19",",a","19",",a","3",",a","","","","","","","","","","","","","76.2",",,a,15,","","","","","","","315.9",",,,a","","","","","",""
