"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLW0012","2011-10","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","6",",N","3",",N","0",",N","","","","","15.0",",,N,18,","30.2",",,,N","",""
"US1MOLW0012","2011-11","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","10",",N","7",",N","2",",N","","","","","59.2",",,N,07,","166.4",",,,N","",""
"US1MOLW0012","2011-12","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","4",",N","0",",N","","","","","24.9",",,N,20,","71.0",",,,N","",""
"US1MOLW0012","2012-01","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,25,","23.1",",,,N","0","3,,,N"
"US1MOLW0012","2012-02","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","4",",N","0",",N","","","","","17.0",",,N,04,","41.9",",,,N","",""
"US1MOLW0012","2012-03","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","8",",N","6",",N","1",",N","","","","","28.4",",,N,22,","94.2",",,,N","",""
"US1MOLW0012","2012-04","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","8",",N","7",",N","1",",N","","","","","32.5",",,N,15,","85.8",",,,N","",""
"US1MOLW0012","2012-05","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","1",",N","","","","","47.2",",,N,31,","118.3",",,,N","",""
"US1MOLW0012","2012-06","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,12,","37.6",",,,N","0","4,,,N"
"US1MOLW0012","2012-07","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,09,","9.2",",,,N","0","3,,,N"
"US1MOLW0012","2012-08","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","5",",N","2",",N","","","","","56.9",",,N,17,","129.1",",,,N","",""
"US1MOLW0012","2012-09","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","6",",N","5",",N","2",",N","","","","","27.9",",,N,08,","88.6",",,,N","",""
"US1MOLW0012","2012-10","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","3",",N","","","","","78.5",",,N,14,","174.8",",,,N","",""
"US1MOLW0012","2012-11","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,12,","26.6",",,,N","0","3,,,N"
"US1MOLW0012","2012-12","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,04,","34.9",",,,N","0","5,,,N"
"US1MOLW0012","2013-01","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","5",",N","5",",N","1",",N","","","","","50.0",",,N,30,","96.5",",,,N","",""
"US1MOLW0012","2013-02","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","8",",N","6",",N","0",",N","","","","","17.5",",,N,26,","54.0",",,,N","",""
"US1MOLW0012","2013-03","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","11",",N","9",",N","2",",N","","","","","35.3",",,N,10,","126.0",",,,N","",""
"US1MOLW0012","2013-04","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","10",",N","7",",N","1",",N","","","","","36.6",",,N,18,","88.8",",,,N","",""
"US1MOLW0012","2013-05","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","10",",N","8",",N","2",",N","","","","","77.5",",,N,31,","186.1",",,,N","",""
"US1MOLW0012","2013-06","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","8",",N","6",",N","1",",N","","","","","31.8",",,N,17,","118.5",",,,N","",""
"US1MOLW0012","2013-07","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","5",",N","3",",N","","","","","49.8",",,N,30,","161.5",",,,N","",""
"US1MOLW0012","2013-08","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","6",",N","6",",N","1",",N","","","","","46.2",",,N,03,","105.4",",,,N","",""
"US1MOLW0012","2013-09","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","1",",N","","","","","29.7",",,N,20,","60.6",",,,N","",""
"US1MOLW0012","2013-10","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","8",",N","1",",N","","","","","37.6",",,N,31,","113.3",",,,N","",""
"US1MOLW0012","2013-11","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","0",",N","","","","","16.8",",,N,22,","56.3",",,,N","",""
"US1MOLW0012","2013-12","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","6",",N","0",",N","3","4,N","132","4,,N,06,","18.0",",,N,21,","72.2",",,,N","238","4,,,N"
"US1MOLW0012","2014-01","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","4",",N","1",",N","0",",N","3","1,N","102","1,,N,06,","18.8",",,N,11,","20.9",",,,N","211","1,,,N"
"US1MOLW0012","2014-02","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","4",",N","3",",N","0",",N","1","2,N","79","2,,N,05,","4.8",",,N,20,+","14.2",",,,N","79","2,,,N"
"US1MOLW0012","2014-03","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","4",",N","0",",N","","","","","23.1",",,N,16,","62.5",",,,N","",""
"US1MOLW0012","2014-04","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9","2,N","5","2,N","0","2,N","","","","","22.1","2,,N,28,","64.3","2,,,N","",""
"US1MOLW0012","2014-05","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9","2,N","8","2,N","2","2,N","","","","","35.3","2,,N,09,","131.2","2,,,N","",""
"US1MOLW0012","2014-08","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","1","5,N","1","5,N","1","5,N","","","","","27.2","5,,N,30,","49.8","1,a,,N","",""
"US1MOLW0012","2014-09","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","0",",N","","","","","24.4",",,N,01,","61.0",",,,N","",""
"US1MOLW0012","2015-03","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","5",",N","2",",N","","","","","46.0",",,N,26,","124.7",",,,N","",""
"US1MOLW0012","2015-04","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","6",",N","1",",N","","","","","56.1",",,N,03,","81.0",",,,N","",""
"US1MOLW0012","2015-05","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","12",",N","11",",N","2",",N","","","","","64.5",",,N,30,","239.7",",,,N","",""
"US1MOLW0012","2015-06","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","7",",N","1",",N","","","","","51.6",",,N,19,","131.6",",,,N","",""
"US1MOLW0012","2015-07","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","9",",N","9",",N","1",",N","","","","","88.6",",,N,10,","180.9",",,,N","",""
"US1MOLW0012","2015-08","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","7",",N","5",",N","1",",N","","","","","59.9",",,N,19,","122.4",",,,N","",""
"US1MOLW0012","2015-09","36.98258","-93.861733","411.8","VERONA 4.0 WNW, MO US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","39.1",",,N,11,","67.8",",,,N","0","2,,,N"
