"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAM0001","2009-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","16","5,N","8","5,N","1","5,N","","","","","26.9","5,,N,14,","133.1","1,a,,N","",""
"US1MSAM0001","2009-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20","5,N","11","5,N","4","5,N","","","","","51.3","5,,N,31,","243.0",",a,,N","",""
"US1MSAM0001","2009-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,22,","13.0","1,,,N","",""
"US1MSAM0001","2009-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","14",",N","7",",N","","","","","54.4",",,N,18,","371.1",",,,N","",""
"US1MSAM0001","2010-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","6",",N","2",",N","","","","","59.4",",,N,21,","132.3",",,,N","",""
"US1MSAM0001","2010-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10","1,N","9","1,N","2","1,N","","","","","56.1","1,,N,05,","180.4","1,,,N","",""
"US1MSAM0001","2010-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","4",",N","1",",N","","","","","48.5",",,N,02,","98.2",",,,N","",""
"US1MSAM0001","2010-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7","3,N","5","3,N","0","3,N","","","","","4.3","3,,N,25,","19.7","1,a,,N","",""
"US1MSAM0001","2010-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7",",N","5",",N","0",",N","","","","","24.1",",,N,17,","72.6",",,,N","",""
"US1MSAM0001","2010-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","9",",N","2",",N","","","","","43.7",",,N,16,","153.2",",,,N","",""
"US1MSAM0001","2010-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","10",",N","2",",N","","","","","68.6",",,N,01,","221.0",",,,N","",""
"US1MSAM0001","2010-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","21",",N","10",",N","3",",N","","","","","42.7",",,N,29,","189.9",",,,N","",""
"US1MSAM0001","2010-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,27,","5.1",",,,N","0","5,,,N"
"US1MSAM0001","2010-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8","3,N","4","3,N","1","3,N","","","","","27.4","3,,N,20,","61.3",",a,,N","",""
"US1MSAM0001","2010-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","7",",N","2",",N","","","","","66.3",",,N,30,","152.6",",,,N","",""
"US1MSAM0001","2010-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","4",",N","1",",N","","","","","69.3",",,N,30,","99.1",",,,N","",""
"US1MSAM0001","2011-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9","2,N","8","2,N","1","2,N","","","","","30.2","2,,N,25,","115.2",",a,,N","",""
"US1MSAM0001","2011-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","6",",N","5",",N","0",",N","","","","","17.3",",,N,05,","60.8",",,,N","",""
"US1MSAM0001","2011-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","7",",N","3",",N","","","","","63.2",",,N,09,","179.1",",,,N","",""
"US1MSAM0001","2011-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","","","","","","","","","","","","","44.3","1,a,,N","",""
"US1MSAM0001","2011-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","5","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,13,","29.1","1,,,N","",""
"US1MSAM0001","2011-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","8",",N","2",",N","","","","","47.2",",,N,22,","154.9",",,,N","",""
"US1MSAM0001","2011-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","19",",N","11",",N","3",",N","","","","","70.9",",,N,17,","301.7",",,,N","",""
"US1MSAM0001","2011-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","4",",N","1",",N","","","","","34.3",",,N,01,","66.9",",,,N","",""
"US1MSAM0001","2011-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7",",N","7",",N","4",",N","","","","","64.3",",,N,04,","202.8",",,,N","",""
"US1MSAM0001","2011-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,13,","8.8",",,,N","0","4,,,N"
"US1MSAM0001","2011-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","6",",N","3",",N","","","","","39.9",",,N,27,","137.4",",,,N","",""
"US1MSAM0001","2011-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","8",",N","2",",N","","","","","125.0",",,N,26,","237.3",",,,N","",""
"US1MSAM0001","2012-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","7",",N","3",",N","","","","","95.5",",,N,18,","266.0",",,,N","",""
"US1MSAM0001","2012-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","12",",N","3",",N","","","","","71.9",",,N,19,","240.3",",,,N","",""
"US1MSAM0001","2012-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13","1,N","7","1,N","3","1,N","","","","","119.4","1,,N,22,","234.3","1,,,N","",""
"US1MSAM0001","2012-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","6",",N","5",",N","1",",N","","","","","30.2",",,N,04,","51.6",",,,N","",""
"US1MSAM0001","2012-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","6",",N","2",",N","","","","","30.0",",,N,13,","96.1",",,,N","",""
"US1MSAM0001","2012-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","9",",N","0",",N","","","","","16.3",",,N,16,","81.1",",,,N","",""
"US1MSAM0001","2012-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","19",",N","14",",N","1",",N","","","","","78.5",",,N,20,","206.4",",,,N","",""
"US1MSAM0001","2012-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","9",",N","2",",N","","","","","206.2",",,N,30,","306.0",",,,N","",""
"US1MSAM0001","2012-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13","3,N","8","3,N","2","3,N","","","","","51.1","3,,N,18,","142.0","1,a,,N","",""
"US1MSAM0001","2012-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","2",",N","0",",N","","","","","14.0",",,N,01,","25.4",",,,N","",""
"US1MSAM0001","2012-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","5",",N","5",",N","0",",N","","","","","24.9",",,N,12,","66.8",",,,N","",""
"US1MSAM0001","2012-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","9",",N","3",",N","","","","","73.9",",,N,29,","217.7",",,,N","",""
"US1MSAM0001","2013-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","11",",N","5",",N","","","","","44.2",",,N,11,","261.9",",,,N","",""
"US1MSAM0001","2013-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","8",",N","4",",N","","","","","70.9",",,N,12,","261.7",",,,N","",""
"US1MSAM0001","2013-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,11,","68.0","1,,,N","",""
"US1MSAM0001","2013-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","9",",N","2",",N","","","","","42.7",",,N,14,","161.9",",,,N","",""
"US1MSAM0001","2013-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","9",",N","2",",N","","","","","65.5",",,N,22,","174.9",",,,N","",""
"US1MSAM0001","2013-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","10",",N","2",",N","","","","","42.4",",,N,02,","200.3",",,,N","",""
"US1MSAM0001","2013-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","16",",N","12",",N","0",",N","","","","","23.1",",,N,28,","102.2",",,,N","",""
"US1MSAM0001","2013-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","5",",N","2",",N","","","","","45.5",",,N,15,","109.8",",,,N","",""
"US1MSAM0001","2013-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","6",",N","3",",N","","","","","90.7",",,N,21,","197.5",",,,N","",""
"US1MSAM0001","2013-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","4",",N","0",",N","","","","","10.2",",,N,01,","34.0",",,,N","",""
"US1MSAM0001","2013-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","7",",N","3",",N","","","","","45.2",",,N,26,","144.0",",,,N","",""
"US1MSAM0001","2013-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","6",",N","2",",N","","","","","66.8",",,N,09,","148.4",",,,N","",""
"US1MSAM0001","2014-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,14,","37.5","1,,,N","",""
"US1MSAM0001","2014-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","6",",N","6",",N","","","","","129.3",",,N,21,","311.0",",,,N","",""
"US1MSAM0001","2014-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","9",",N","1",",N","","","","","88.4",",,N,28,","185.4",",,,N","",""
"US1MSAM0001","2014-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","6",",N","1",",N","","","","","43.2",",,N,07,","109.3",",,,N","",""
"US1MSAM0001","2014-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","6",",N","3",",N","","","","","92.7",",,N,28,","244.4",",,,N","",""
"US1MSAM0001","2014-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","12",",N","2",",N","","","","","74.2",",,N,13,","223.0",",,,N","",""
"US1MSAM0001","2014-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","5",",N","4",",N","","","","","49.3",",,N,19,","177.2",",,,N","",""
"US1MSAM0001","2014-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","5",",N","0",",N","","","","","24.6",",,N,26,","85.3",",,,N","",""
"US1MSAM0001","2014-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","5",",N","0",",N","","","","","24.9",",,N,17,","78.1",",,,N","",""
"US1MSAM0001","2014-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","3",",N","1",",N","","","","","27.9",",,N,14,","61.1",",,,N","",""
"US1MSAM0001","2014-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7",",N","3",",N","1",",N","","","","","49.5",",,N,17,","63.0",",,,N","",""
"US1MSAM0001","2014-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","7",",N","3",",N","","","","","63.0",",,N,24,","159.0",",,,N","",""
"US1MSAM0001","2015-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","5",",N","2",",N","","","","","86.1",",,N,04,","166.2",",,,N","",""
"US1MSAM0001","2015-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","5",",N","1",",N","","","","","30.5",",,N,26,","80.0",",,,N","",""
"US1MSAM0001","2015-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","12",",N","2",",N","","","","","83.6",",,N,02,","217.6",",,,N","",""
"US1MSAM0001","2015-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","19",",N","12",",N","1",",N","","","","","47.5",",,N,06,","180.2",",,,N","",""
"US1MSAM0001","2015-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","10",",N","5",",N","","","","","77.7",",,N,22,","287.4",",,,N","",""
"US1MSAM0001","2015-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","9",",N","3",",N","","","","","44.7",",,N,27,","168.7",",,,N","",""
"US1MSAM0001","2015-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10","1,N","6","1,N","4","1,N","","","","","42.9","1,,N,05,","165.3","1,,,N","",""
"US1MSAM0001","2015-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","7",",N","0",",N","","","","","22.4",",,N,12,","82.3",",,,N","",""
"US1MSAM0001","2015-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","7",",N","0",",N","","","","","20.1",",,N,22,","69.6",",,,N","",""
"US1MSAM0001","2015-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","260.1",",,N,26,","295.0",",,,N","0","5,,,N"
"US1MSAM0001","2015-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","6",",N","2",",N","","","","","116.6",",,N,18,","238.9",",,,N","",""
"US1MSAM0001","2015-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","11",",N","2",",N","","","","","40.6",",,N,28,","168.2",",,,N","",""
"US1MSAM0001","2016-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","7",",N","0",",N","","","","","19.1",",,N,27,","82.0",",,,N","",""
"US1MSAM0001","2016-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","4",",N","4",",N","","","","","50.0",",,N,03,","142.9",",,,N","",""
"US1MSAM0001","2016-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","16",",N","9",",N","4",",N","","","","","158.2",",,N,11,","329.7",",,,N","",""
"US1MSAM0001","2016-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","8",",N","3",",N","","","","","60.7",",,N,15,","171.8",",,,N","",""
"US1MSAM0001","2016-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","5",",N","1",",N","","","","","43.7",",,N,01,","83.3",",,,N","",""
"US1MSAM0001","2016-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","16",",N","11",",N","3",",N","","","","","44.7",",,N,19,","221.7",",,,N","",""
"US1MSAM0001","2016-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","12",",N","2",",N","","","","","47.2",",,N,28,","197.6",",,,N","",""
"US1MSAM0001","2016-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","15",",N","5",",N","","","","","120.1",",,N,13,","384.2",",,,N","",""
"US1MSAM0001","2016-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","5",",N","1",",N","","","","","46.0",",,N,12,","91.7",",,,N","",""
"US1MSAM0001","2016-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,21,","3.8",",,,N","0","2,,,N"
"US1MSAM0001","2016-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","4",",N","1",",N","","","","","89.4",",,N,30,","137.7",",,,N","",""
"US1MSAM0001","2016-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","8",",N","1",",N","","","","","34.0",",,N,04,","135.9",",,,N","",""
"US1MSAM0001","2017-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","11",",N","4",",N","","","","","102.9",",,N,01,","279.6",",,,N","",""
"US1MSAM0001","2017-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","7",",N","1",",N","","","","","34.8",",,N,21,","62.8",",,,N","",""
"US1MSAM0001","2017-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","7",",N","1",",N","","","","","64.3",",,N,30,","130.5",",,,N","",""
"US1MSAM0001","2017-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","5",",N","1",",N","","","","","82.3",",,N,03,","129.3",",,,N","",""
"US1MSAM0001","2017-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","10",",N","4",",N","","","","","66.5",",,N,04,","220.7",",,,N","",""
"US1MSAM0001","2017-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","14",",N","5",",N","","","","","51.8",",,N,07,","298.0",",,,N","",""
"US1MSAM0001","2017-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","21",",N","13",",N","2",",N","","","","","49.8",",,N,25,","196.0",",,,N","",""
"US1MSAM0001","2017-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","17",",N","5",",N","","","","","36.6",",,N,12,","331.5",",,,N","",""
"US1MSAM0001","2017-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","6",",N","0",",N","","","","","14.2",",,N,25,","45.1",",,,N","",""
"US1MSAM0001","2017-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","5",",N","3",",N","","","","","79.5",",,N,11,","199.6",",,,N","",""
"US1MSAM0001","2017-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.1",",,N,02,","29.2",",,,N","0","5,,,N"
"US1MSAM0001","2017-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17","1,N","12","1,N","2","1,N","","","","","32.3","1,,N,18,","167.7","1,,,N","",""
"US1MSAM0001","2018-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","7",",N","2",",N","","","","","71.9",",,N,28,","159.7",",,,N","",""
"US1MSAM0001","2018-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","9",",N","2",",N","","","","","47.5",",,N,26,","200.5",",,,N","",""
"US1MSAM0001","2018-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","10",",N","7",",N","0",",N","","","","","23.6",",,N,12,","110.1",",,,N","",""
"US1MSAM0001","2018-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","7",",N","3",",N","","","","","46.0",",,N,15,","137.3",",,,N","",""
"US1MSAM0001","2018-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8",",N","3",",N","1",",N","","","","","65.8",",,N,24,","95.3",",,,N","",""
"US1MSAM0001","2018-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","6",",N","2",",N","","","","","34.0",",,N,12,","124.4",",,,N","",""
"US1MSAM0001","2018-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","8",",N","3",",N","","","","","47.0",",,N,03,","190.3",",,,N","",""
"US1MSAM0001","2018-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","7",",N","1",",N","","","","","49.5",",,N,11,","84.8",",,,N","",""
"US1MSAM0001","2018-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","22",",N","14",",N","1",",N","","","","","36.3",",,N,24,","147.2",",,,N","",""
"US1MSAM0001","2018-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","6",",N","0",",N","","","","","15.7",",,N,25,","67.2",",,,N","",""
"US1MSAM0001","2018-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","19",",N","11",",N","2",",N","","","","","41.1",",,N,01,","155.1",",,,N","",""
"US1MSAM0001","2018-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","14",",N","11",",N","2",",N","","","","","82.0",",,N,28,","226.4",",,,N","",""
"US1MSAM0001","2019-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","9",",N","2",",N","","","","","46.7",",,N,04,","166.9",",,,N","",""
"US1MSAM0001","2019-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","10",",N","2",",N","","","","","37.1",",,N,21,","144.5",",,,N","",""
"US1MSAM0001","2019-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","4",",N","0",",N","","","","","17.3",",,N,01,","48.7",",,,N","",""
"US1MSAM0001","2019-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","6",",N","3",",N","","","","","66.5",",,N,19,","221.3",",,,N","",""
"US1MSAM0001","2019-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","7",",N","6",",N","4",",N","","","","","61.5",",,N,10,","225.5",",,,N","",""
"US1MSAM0001","2019-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13","1,N","8","1,N","3","1,N","","","","","61.7","1,,N,29,","193.4","1,,,N","",""
"US1MSAM0001","2019-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","9",",N","2",",N","","","","","52.3",",,N,15,","147.0",",,,N","",""
"US1MSAM0001","2019-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12","1,N","5","1,N","5","1,N","","","","","57.2","1,,N,27,","252.4","1,,,N","",""
"US1MSAM0001","2019-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,10,","8.2",",,,N","0","2,,,N"
"US1MSAM0001","2019-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","10",",N","3",",N","","","","","52.3",",,N,16,","203.9",",,,N","",""
"US1MSAM0001","2019-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","8","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,23,","56.6","1,,,N","",""
"US1MSAM0001","2019-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","5",",N","1",",N","","","","","55.4",",,N,17,","105.4",",,,N","",""
"US1MSAM0001","2020-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","20",",N","13",",N","3",",N","","","","","36.3",",,N,14,","175.2",",,,N","",""
"US1MSAM0001","2020-02","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","18",",N","13",",N","1",",N","","","","","56.6",",,N,06,","176.4",",,,N","",""
"US1MSAM0001","2020-03","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","15",",N","6",",N","1",",N","","","","","31.0",",,N,05,","80.7",",,,N","",""
"US1MSAM0001","2020-04","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","17",",N","9",",N","3",",N","","","","","64.8",",,N,13,","201.7",",,,N","",""
"US1MSAM0001","2020-05","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","8",",N","2",",N","","","","","52.3",",,N,09,","161.0",",,,N","",""
"US1MSAM0001","2020-06","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","11",",N","4",",N","","","","","45.5",",,N,08,","192.6",",,,N","",""
"US1MSAM0001","2020-07","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","21",",N","15",",N","3",",N","","","","","27.7",",,N,07,","211.0",",,,N","",""
"US1MSAM0001","2020-08","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","9",",N","6",",N","1",",N","","","","","51.3",",,N,26,","107.5",",,,N","",""
"US1MSAM0001","2020-09","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","13",",N","7",",N","0",",N","","","","","21.8",",,N,13,","107.6",",,,N","",""
"US1MSAM0001","2020-10","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","5",",N","2",",N","","","","","68.6",",,N,10,","154.8",",,,N","",""
"US1MSAM0001","2020-11","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","5",",N","3",",N","","","","","107.2",",,N,28,","216.3",",,,N","",""
"US1MSAM0001","2020-12","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","11",",N","6",",N","1",",N","","","","","39.4",",,N,24,","100.6",",,,N","",""
"US1MSAM0001","2021-01","31.195986","-90.700824","97.2","LIBERTY 6.4 ENE, MS US","12",",N","8",",N","3",",N","","","","","56.9",",,N,22,","160.8",",,,N","",""
