"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137860","1957-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,28,","40.7",",,,E"
"SWE00137860","1957-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","18.8",",,E,10,","57.3",",,,E"
"SWE00137860","1957-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","3",",E","0",",E","16",",","120",",,E,01,","11.9",",,E,08,","28.5",",,,E"
"SWE00137860","1958-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","25","1,","370","1,,E,08,","13.7",",,E,07,","55.2",",,,E"
"SWE00137860","1958-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","24","4,","460","4,,E,27,+","11.6",",,E,10,","85.2",",,,E"
"SWE00137860","1958-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","7",",E","0",",E","31",",","490",",,E,16,","13.0",",,E,10,","56.9",",,,E"
"SWE00137860","1958-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","15","1,","420","1,,E,03,","6.0",",,E,26,","26.3",",,,E"
"SWE00137860","1958-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","13.3",",,E,15,","54.4",",,,E"
"SWE00137860","1958-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","3",",E","0",",E","","","","","20.0",",,E,01,","40.5",",,,E"
"SWE00137860","1958-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","16.6",",,E,16,","73.4",",,,E"
"SWE00137860","1958-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","10",",E","0",",E","","","","","22.0",",,E,22,","105.6",",,,E"
"SWE00137860","1958-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,25,","28.7",",,,E"
"SWE00137860","1958-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,15,","69.3",",,,E"
"SWE00137860","1958-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","14.6",",,E,04,","51.2",",,,E"
"SWE00137860","1958-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","8","2,","140","2,,E,18,","13.6",",,E,25,","71.1",",,,E"
"SWE00137860","1959-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","11","1,","240","1,,E,20,","12.8",",,E,19,","42.2",",,,E"
"SWE00137860","1959-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.6",",,E,20,","1.6",",,,E"
"SWE00137860","1959-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","15.5",",,,E"
"SWE00137860","1959-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","1",",E","","","","","28.6",",,E,10,","66.6",",,,E"
"SWE00137860","1959-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,27,","3.6",",,,E"
"SWE00137860","1959-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,30,","38.9",",,,E"
"SWE00137860","1959-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","14.7",",,E,30,","57.3",",,,E"
"SWE00137860","1959-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","7.1",",,E,03,","11.3",",,,E"
"SWE00137860","1959-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,04,","26.2",",,,E"
"SWE00137860","1959-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,22,","44.6",",,,E"
"SWE00137860","1959-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,13,","34.5",",,,E"
"SWE00137860","1959-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","7",",E","1",",E","14","1,","310","1,,E,06,","27.7",",,E,04,","93.4",",,,E"
"SWE00137860","1960-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","10",",E","0",",E","19","2,","350","2,,E,21,","19.0",",,E,20,","84.8",",,,E"
"SWE00137860","1960-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,12,","40.7",",,,E"
"SWE00137860","1960-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","3",",E","0",",E","","","","","17.0",",,E,14,","41.2",",,,E"
"SWE00137860","1960-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","6.9",",,E,27,","25.7",",,,E"
"SWE00137860","1960-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","18.2",",,E,18,","46.3",",,,E"
"SWE00137860","1960-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,29,","37.0",",,,E"
"SWE00137860","1960-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,08,","129.8",",,,E"
"SWE00137860","1960-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","2",",E","","","","","36.0",",,E,04,","164.9",",,,E"
"SWE00137860","1960-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","21.6",",,E,04,","59.3",",,,E"
"SWE00137860","1960-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","8",",E","0",",E","","","","","18.2",",,E,10,","88.6",",,,E"
"SWE00137860","1960-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","16",",E","0",",E","","","","","20.5",",,E,13,","104.1",",,,E"
"SWE00137860","1960-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","1",",E","","","","","29.8",",,E,07,","96.9",",,,E"
"SWE00137860","1961-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","4","3,","40","3,,E,26,+","11.8",",,E,04,","49.4",",,,E"
"SWE00137860","1961-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","5",",E","0",",E","1",",","30",",,E,10,","8.8",",,E,09,","30.6",",,,E"
"SWE00137860","1961-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,20,","23.6",",,,E"
"SWE00137860","1961-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,05,","19.5",",,,E"
"SWE00137860","1961-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,28,","53.3",",,,E"
"SWE00137860","1961-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","1",",E","","","","","36.0",",,E,08,","75.6",",,,E"
"SWE00137860","1961-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","23",",E","15",",E","1",",E","","","","","33.0",",,E,18,","152.2",",,,E"
"SWE00137860","1961-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","0",",E","","","","","18.6",",,E,01,","62.5",",,,E"
"SWE00137860","1961-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,07,","56.7",",,,E"
"SWE00137860","1961-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","21.6",",,E,18,","77.9",",,,E"
"SWE00137860","1961-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","9",",E","0",",E","","","","","19.2",",,E,11,","77.9",",,,E"
"SWE00137860","1961-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,02,","37.1",",,,E"
"SWE00137860","1962-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","7",",","70",",,E,27,","14.4",",,E,22,","43.2",",,,E"
"SWE00137860","1962-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","14",",","120",",,E,16,+","8.7",",,E,15,","40.4",",,,E"
"SWE00137860","1962-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,31,","15.1",",,,E"
"SWE00137860","1962-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","6",",E","0",",E","","","","","10.6",",,E,21,","34.6",",,,E"
"SWE00137860","1962-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,19,","40.8",",,,E"
"SWE00137860","1962-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","6",",E","0",",E","","","","","9.0",",,E,19,","41.2",",,,E"
"SWE00137860","1962-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","11",",E","0",",E","","","","","13.3",",,E,07,","87.2",",,,E"
"SWE00137860","1962-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","9",",E","0",",E","","","","","21.0",",,E,07,","77.3",",,,E"
"SWE00137860","1962-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","6",",E","0",",E","","","","","11.6",",,E,07,","50.9",",,,E"
"SWE00137860","1962-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","1",",E","0",",E","","","","","6.2",",,E,26,","15.4",",,,E"
"SWE00137860","1962-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,12,","62.1",",,,E"
"SWE00137860","1962-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","0",",E","15",",","270",",,E,28,","8.2",",,E,27,","44.0",",,,E"
"SWE00137860","1963-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,15,","16.1",",,,E"
"SWE00137860","1963-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,16,","25.6",",,,E"
"SWE00137860","1963-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","12.0",",,E,12,","18.9",",,,E"
"SWE00137860","1963-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,23,","41.7",",,,E"
"SWE00137860","1963-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,23,","21.6",",,,E"
"SWE00137860","1963-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","15.0",",,E,26,","66.4",",,,E"
"SWE00137860","1963-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,29,","46.5",",,,E"
"SWE00137860","1963-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","16.2",",,E,11,","93.3",",,,E"
"SWE00137860","1963-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,01,","59.7",",,,E"
"SWE00137860","1963-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,22,","45.1",",,,E"
"SWE00137860","1963-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","22",",E","13",",E","0",",E","","","","","11.0",",,E,21,","97.2",",,,E"
"SWE00137860","1963-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","2",",E","0",",E","","","","","6.3",",,E,18,","12.9",",,,E"
"SWE00137860","1964-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","3","1,","30","1,,E,17,+","4.9",",,E,30,","18.5",",,,E"
"SWE00137860","1964-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","3",",E","0",",E","18","2,","160","2,,E,18,","6.8",",,E,11,","22.1",",,,E"
"SWE00137860","1964-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","0",",E","0",",E","10","1,","130","1,,E,05,","2.3",",,E,21,","6.9",",,,E"
"SWE00137860","1964-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,24,","10.7",",,,E"
"SWE00137860","1964-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,28,","19.2",",,,E"
"SWE00137860","1964-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","17.0",",,E,02,","34.2",",,,E"
"SWE00137860","1964-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","6",",E","0",",E","","","","","13.3",",,E,31,","47.7",",,,E"
"SWE00137860","1964-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,18,","32.1",",,,E"
"SWE00137860","1964-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","8.6",",,E,11,","39.0",",,,E"
"SWE00137860","1964-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","10",",E","2",",E","","","","","27.5",",,E,09,","109.9",",,,E"
"SWE00137860","1964-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,16,","48.1",",,,E"
"SWE00137860","1964-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","14.8",",,E,13,","60.8",",,,E"
"SWE00137860","1965-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","11",",","180",",,E,28,","7.0",",,E,27,","56.5",",,,E"
"SWE00137860","1965-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","3",",E","0",",E","28",",","260",",,E,06,+","5.9",",,E,04,","24.7",",,,E"
"SWE00137860","1965-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","16",",","180",",,E,06,+","16.5",",,E,24,","30.4",",,,E"
"SWE00137860","1965-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","9",",E","0",",E","","","","","6.8",",,E,07,","43.3",",,,E"
"SWE00137860","1965-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,10,","46.9",",,,E"
"SWE00137860","1965-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","16.0",",,E,12,","44.9",",,,E"
"SWE00137860","1965-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","10",",E","1",",E","","","","","34.5",",,E,09,","112.6",",,,E"
"SWE00137860","1965-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,29,","36.6",",,,E"
"SWE00137860","1965-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","16",",E","11",",E","0",",E","","","","","17.5",",,E,05,","106.7",",,,E"
"SWE00137860","1965-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","1",",E","0",",E","","","","","10.0",",,E,30,","13.1",",,,E"
"SWE00137860","1965-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","","","","","23.2",",,E,20,","111.7",",,,E"
"SWE00137860","1965-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","11",",E","0",",E","","","","","21.0",",,E,05,","91.2",",,,E"
"SWE00137860","1966-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,01,","52.1",",,,E"
"SWE00137860","1966-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,04,","75.2",",,,E"
"SWE00137860","1966-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,27,","54.0",",,,E"
"SWE00137860","1966-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","8",",E","0",",E","","","","","18.7",",,E,14,","80.6",",,,E"
"SWE00137860","1966-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","20.5",",,E,05,","56.7",",,,E"
"SWE00137860","1966-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","3",",E","0",",E","","","","","23.0",",,E,17,","53.3",",,,E"
"SWE00137860","1966-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,25,","54.2",",,,E"
"SWE00137860","1966-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","8",",E","0",",E","","","","","14.2",",,E,05,","57.8",",,,E"
"SWE00137860","1966-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","2",",E","0",",E","","","","","10.0",",,E,01,","21.2",",,,E"
"SWE00137860","1966-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","15.3",",,E,23,","60.1",",,,E"
"SWE00137860","1966-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","11",",E","0",",E","","","","","15.6",",,E,19,","79.4",",,,E"
"SWE00137860","1966-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","11",",E","0",",E","15",",","150",",,E,17,","9.0",",,E,23,","63.3",",,,E"
"SWE00137860","1967-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","21",",E","9",",E","0",",E","24","2,","410","2,,E,31,","13.5",",,E,21,","80.1",",,,E"
"SWE00137860","1967-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","9.0",",,E,23,","33.3",",,,E"
"SWE00137860","1967-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,28,","34.2",",,,E"
"SWE00137860","1967-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,07,","65.0",",,,E"
"SWE00137860","1967-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,15,","30.4",",,,E"
"SWE00137860","1967-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","3",",E","0",",E","","","","","3.2",",,E,13,","13.8",",,,E"
"SWE00137860","1967-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","4",",E","0",",E","","","","","6.5",",,E,29,","20.5",",,,E"
"SWE00137860","1967-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,10,","67.7",",,,E"
"SWE00137860","1967-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","19",",E","11",",E","1",",E","","","","","32.4",",,E,22,","110.4",",,,E"
"SWE00137860","1967-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","1",",E","","","","","30.8",",,E,17,","70.9",",,,E"
"SWE00137860","1967-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,11,","30.8",",,,E"
"SWE00137860","1967-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","1",",E","","","","","26.0",",,E,23,","68.1",",,,E"
"SWE00137860","1968-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,17,","75.0",",,,E"
"SWE00137860","1968-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,09,","33.9",",,,E"
"SWE00137860","1968-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","7",",E","0",",E","","","","","8.4",",,E,15,","34.1",",,,E"
"SWE00137860","1968-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,08,","22.8",",,,E"
"SWE00137860","1968-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,06,","70.4",",,,E"
"SWE00137860","1968-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","4",",E","0",",E","","","","","14.6",",,E,27,","36.4",",,,E"
"SWE00137860","1968-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,11,","102.8",",,,E"
"SWE00137860","1968-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","7",",E","5",",E","0",",E","","","","","12.2",",,E,17,","33.6",",,,E"
"SWE00137860","1968-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","6",",E","0",",E","","","","","10.9",",,E,21,","37.2",",,,E"
"SWE00137860","1968-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","7",",E","0",",E","","","","","20.2",",,E,09,","64.8",",,,E"
"SWE00137860","1968-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","6",",E","0",",E","","","","","14.5",",,E,10,","60.5",",,,E"
"SWE00137860","1968-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","11",",E","4",",E","0",",E","","","","","4.7",",,E,23,","22.1",",,,E"
"SWE00137860","1969-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","4",",E","2",",E","0",",E","","","","","5.3",",,E,07,","10.9",",,,E"
"SWE00137860","1969-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","14",",E","8",",E","1",",E","","","","","25.6",",,E,26,","109.8",",,,E"
"SWE00137860","1969-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,21,","42.1",",,,E"
"SWE00137860","1969-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","6",",E","1",",E","0",",E","","","","","6.1",",,E,24,","12.3",",,,E"
"SWE00137860","1969-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","10",",E","0",",E","","","","","18.0",",,E,02,","93.4",",,,E"
"SWE00137860","1969-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,17,","26.0",",,,E"
"SWE00137860","1970-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,26,","16.9",",,,E"
"SWE00137860","1970-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","3.1",",,E,20,","15.0",",,,E"
"SWE00137860","1970-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","0",",E","","","","","14.0",",,E,31,","66.6",",,,E"
"SWE00137860","1970-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","18",",E","8",",E","0",",E","","","","","13.0",",,E,04,","75.7",",,,E"
"SWE00137860","1970-05","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,27,","31.8",",,,E"
"SWE00137860","1970-06","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","5",",E","4",",E","0",",E","","","","","21.0",",,E,11,","41.7",",,,E"
"SWE00137860","1970-07","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","20",",E","11",",E","0",",E","","","","","21.2",",,E,16,","107.7",",,,E"
"SWE00137860","1970-08","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","8",",E","5",",E","0",",E","","","","","15.3",",,E,04,","57.6",",,,E"
"SWE00137860","1970-09","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,10,","50.5",",,,E"
"SWE00137860","1970-10","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","15",",E","9",",E","1",",E","","","","","26.2",",,E,02,","99.2",",,,E"
"SWE00137860","1970-11","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,03,","94.4",",,,E"
"SWE00137860","1970-12","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","0",",E","0",",E","","","","","2.0",",,E,06,","12.3",",,,E"
"SWE00137860","1971-01","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","1",",E","0",",E","","","","","11.4",",,E,22,","20.6",",,,E"
"SWE00137860","1971-02","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","13",",E","2",",E","0",",E","","","","","7.1",",,E,18,","23.9",",,,E"
"SWE00137860","1971-03","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","17",",E","8",",E","0",",E","","","","","5.4",",,E,03,","40.7",",,,E"
"SWE00137860","1971-04","56.85","15.99","92.0","NYBRO SLATTINGEBYGD D, SW","12",",E","4",",E","0",",E","","","","","7.3",",,E,29,","25.4",",,,E"
