"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154995","1981-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","25",",C","6",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-17.0",",C,20,","260",",,C,31,+","146",",,C,22,","14.6",",,C,22,","6.5",",C,02,","1707.5","C","685.6",",C","52.4",",,,C","414",",,,C","-3.78",",C","-0.52",",,,C","-7.05",",,,C"
"CA006154995","1982-01","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,27,","500",",,C,31,","142",",,C,31,","14.2",",,C,31,","5.0",",C,04,","2684.1","C","976.6",",C","56.0",",,,C","436",",,,C","-13.17",",C","-7.19",",,,C","-19.15",",,,C"
"CA006154995","1982-02","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","28",",C","4",",C","9","2,C","26","2,C","19",",C","0",",C","0",",C","-25.5","2,C,05,","660",",,C,09,","172",",,C,03,","17.2",",,C,03,","7.0",",C,15,","3362.0","C","677.9",",C","42.8",",,,C","428",",,,C","-7.89","2,C","-2.63",",,,C","-13.15","2,,,C"
"CA006154995","1982-03","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,04,","760",",,C,10,+","134",",,C,04,","13.4",",,C,04,","15.5",",C,31,","4010.6","C","648.6",",C","75.4",",,,C","560",",,,C","-2.59",",C","2.81",",,,C","-7.98",",,,C"
"CA006154995","1982-04","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","14",",C","0",",C","0","1,C","21","1,C","4",",C","3",",C","0",",C","-13.5","1,C,07,","300",",,C,02,+","10",",,C,10,","24.2",",,C,20,","23.5",",C,25,","4423.5","C","412.9",",C","60.2",",,,C","18",",,,C","4.04","1,C","10.20",",,,C","-2.12","1,,,C"
"CA006154995","1982-05","44.4833","-77.7","204.0","MARMORA, ON CA","4.3","C","4.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","28.0",",C,07,","4532.8","C","109.3",",C","82.6",",,,C","0",",,,C","14.94",",C","21.27",",,,C","8.61",",,,C"
"CA006154995","1982-06","44.4833","-77.7","204.0","MARMORA, ON CA","7.9","C","3.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","27.0",",C,28,+","4599.3","C","66.5",",C","67.6",",,,C","0",",,,C","16.06","1,C","21.22",",,,C","10.90","1,,,C"
"CA006154995","1982-07","44.4833","-77.7","204.0","MARMORA, ON CA","87.8","C","79.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,27,","32.5",",C,18,+","11.2","C","11.2",",C","23.4","2,,,C","0",",,,C","20.55",",C","27.35",",,,C","13.74",",,,C"
"CA006154995","1982-08","44.4833","-77.7","204.0","MARMORA, ON CA","114.2","C","26.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","30.0",",C,07,","69.4","C","58.2",",C","71.8",",,,C","0",",,,C","17.31",",C","23.35",",,,C","11.26",",,,C"
"CA006154995","1982-09","44.4833","-77.7","204.0","MARMORA, ON CA","120.9","C","6.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","28.5",",C,13,+","188.3","C","118.9",",C","84.6",",,,C","0",",,,C","14.59",",C","20.10",",,,C","9.08",",,,C"
"CA006154995","1982-10","44.4833","-77.7","204.0","MARMORA, ON CA","120.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,25,","0",",,C,31,+","0",",T,C,21,","14.2",",,C,07,","22.0",",C,06,","474.1","C","285.8",",C","40.0",",,,C","0",",T,,C","9.11",",C","14.89",",,,C","3.34",",,,C"
"CA006154995","1982-11","44.4833","-77.7","204.0","MARMORA, ON CA","120.9","C","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,27,","","","10",",,C,26,","22.6",",,C,03,","15.0","1,C,12,+","910.3","C","436.2","1,C","122.8",",,,C","16",",,,C","3.29","1,C","6.90","1,,,C","-0.31","1,,,C"
"CA006154995","1982-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8","5,C","7","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","48",",,C,19,","21.0","5,,C,02,","","","","","","","66.8","5,,,C","118",",,,C","","","","","",""
"CA006154995","1983-01","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,19,","","","34",",,C,06,","20.8",",,C,10,","4.0",",C,10,","","","757.8",",C","42.8",",,,C","108",",,,C","-6.11",",C","-1.92",",,,C","-10.31",",,,C"
"CA006154995","1983-02","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","26","2,C","4","1,C","4",",C","27",",C","12",",C","0",",C","0",",C","-24.5",",C,10,","190","2,,C,08,+","70","1,,C,22,","32.0",",,C,02,","9.0",",C,28,+","","","635.8",",C","65.4",",,,C","206","1,,,C","-4.38",",C","-0.02",",,,C","-8.73",",,,C"
"CA006154995","1983-03","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.5",",C,25,","80",",,C,22,","122",",,C,21,","17.0",",,C,18,","12.0",",C,18,+","","","560.3",",C","64.2",",,,C","278",",,,C","0.26",",C","4.61",",,,C","-4.10",",,,C"
"CA006154995","1983-04","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,01,","90",",,C,03,","154",",,C,02,","15.4",",,C,02,","20.5",",C,28,","","","397.5",",C","70.0",",,,C","284",",,,C","5.08",",C","10.38",",,,C","-0.22",",,,C"
"CA006154995","1983-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.6","5,a,,C","0",",,,C","","","","","",""
"CA006154995","1983-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.5","1,,C,26,","","","","","","","55.0","1,,,C","0",",,,C","","","","","",""
"CA006154995","1983-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","91.1","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","4","1,C","7.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,28,","34.0","1,C,18,+","14.6","C","14.6","1,C","7.8",",,,C","0",",,,C","20.86","1,C","28.28","1,,,C","13.44",",,,C"
"CA006154995","1983-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","64.9","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,+","32.5","1,C,06,","37.3","C","22.7","1,C","76.0",",,,C","0",",,,C","19.80","1,C","26.52","1,,,C","13.08",",,,C"
"CA006154995","1983-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","17.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,21,","31.0",",C,05,","143.8","C","106.5",",C","50.0",",,,C","0",",,,C","15.36",",C","22.20",",,,C","8.52",",,,C"
"CA006154995","1983-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,13,","24.0",",C,02,","477.1","C","333.3",",C","81.5",",,,C","0",",,,C","7.58",",C","12.89",",,,C","2.27",",,,C"
"CA006154995","1983-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0","4,C","11",",C","8",",C","0",",C","","","4",",C","0","4,C","21","4,C","5","1,C","0","1,C","0","1,C","-13.5","4,C,13,","","","118",",,C,15,","14.4",",,C,02,","14.0","1,C,02,","927.3","C","450.2","1,C","78.6",",,,C","308",",,,C","1.14","4,C","5.17","1,,,C","-2.88","4,,,C"
"CA006154995","1983-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","18",",C","13",",C","0",",C","","","7",",C","8","4,C","27","4,C","23","1,C","0","1,C","0","1,C","-27.5","4,C,30,","","","158",",,C,06,","21.8",",,C,06,","2.5","1,C,22,","","","","","110.7",",,,C","565",",,,C","-8.03","5,C","-3.24","1,,,C","-12.81","4,,,C"
"CA006154995","1984-01","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","C","0.0","5,C","10",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","25","1,C","0","1,C","0","1,C","-33.5","4,C,21,+","","","166",",,C,26,","16.6",",,C,26,","3.0","1,C,25,","","","746.4","1,C","42.6",",,,C","418",",,,C","-10.73","5,C","-5.88","1,,,C","-15.57","4,,,C"
"CA006154995","1984-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","11",",C","8",",C","1",",C","","","3",",C","","","","","9",",C","0",",C","0",",C","","","","","44",",,C,28,","28.2",",,C,13,","12.0",",C,23,","","","","","71.1",",,,C","130",",,,C","","","1.72",",,,C","",""
"CA006154995","1984-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","2",",C","8","4,C","26","4,C","12","2,C","0","2,C","0","2,C","-30.5","4,C,12,","","","62",",,C,05,","10.8",",,C,16,","9.5","2,C,31,","","","631.2","2,C","47.6",",,,C","140",",,,C","-6.04","5,C","-0.26","2,,,C","-11.81","4,,,C"
"CA006154995","1984-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0","3,C","2","3,C","0","3,C","-6.0",",C,03,","","","6",",,C,06,","25.0",",,C,04,","23.0","3,C,30,","","","299.7","3,C","110.4",",,,C","6",",,,C","7.20","3,C","12.50","3,,,C","1.90",",,,C"
"CA006154995","1984-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.7","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,31,+","25.0","2,,C,08,","28.0","1,C,22,","","","236.2","1,C","93.4",",a,,C","0",",,,C","10.50","1,C","15.80","1,,,C","5.21",",,,C"
"CA006154995","1984-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","39.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,17,","30.5",",C,10,","","","44.5",",C","100.8",",,,C","0",",,,C","18.16",",C","25.17",",,,C","11.15",",,,C"
"CA006154995","1984-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","46.8","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,20,","30.0","1,C,14,","15.2","C","15.2","1,C","126.5",",,,C","0",",,,C","19.38","1,C","25.82","1,,,C","12.95",",,,C"
"CA006154995","1984-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","75.8","1,C","17",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,29,","30.0",",C,06,+","35.8","C","20.6",",C","200.0",",,,C","0",",,,C","20.14","1,C","25.34",",,,C","14.93","1,,,C"
"CA006154995","1984-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","25.0","1,C,23,","202.8","C","167.0","1,C","56.6",",,,C","0",",,,C","12.74","1,C","18.17","1,,,C","7.30",",,,C"
"CA006154995","1984-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,02,","22.5",",C,12,","474.6","C","271.8",",C","13.9",",,,C","0",",,,C","9.56",",C","15.27",",,,C","3.85",",,,C"
"CA006154995","1984-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","4","2,C","0","2,C","0","2,C","-12.5",",C,22,","","","14",",,C,16,","25.0",",,C,10,","16.0","2,C,28,+","949.7","C","475.1","2,C","75.5",",,,C","28",",,,C","1.31","2,C","5.27","2,,,C","-2.65",",,,C"
"CA006154995","1984-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","4","2,C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,27,","","","98","2,,C,05,","11.4",",,C,12,","11.5",",C,29,+","1578.3","C","628.6",",C","60.6",",,,C","262","2,,,C","-1.94",",C","2.18",",,,C","-6.06",",,,C"
"CA006154995","1985-01","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","","0.0","1,C","14","2,C","6","2,C","0","2,C","26","5,C","6","2,C","13","1,C","30","1,C","31",",C","0",",C","0",",C","-28.0","1,C,10,","330","5,,C,25,","100","2,,C,01,","13.3","2,,C,01,","-0.5",",C,01,","2476.8","","898.5",",C","41.0","2,,,C","377","2,,,C","-11.55","1,C","-6.35",",,,C","-16.75","1,,,C"
"CA006154995","1985-02","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","","0.0",",C","12","1,C","8","1,C","1","1,C","25","3,C","3","1,C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,04,","510","3,,C,20,","48","1,,C,12,","28.6","1,,C,23,","7.0",",C,24,","3183.9","","707.1",",C","82.9","1,,,C","196","1,,,C","-6.92",",C","-2.00",",,,C","-11.84",",,,C"
"CA006154995","1985-03","44.4833","-77.7","204.0","MARMORA, ON CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","2","1,C","1",",C","28",",C","5","1,C","0","1,C","0","1,C","-18.0",",C,07,","","","143","1,,C,31,","17.7",",,C,31,","17.0","1,C,27,","3771.9","","588.0","1,C","66.1",",,,C","274","1,,,C","-1.15","1,C","4.28","1,,,C","-6.58",",,,C"
"CA006154995","1985-04","44.4833","-77.7","204.0","MARMORA, ON CA","1.2","","1.2",",C","12",",C","4",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.5",",C,10,","","","72",",,C,17,","26.4",",,C,17,","30.5",",C,22,","4120.3","","348.4",",C","72.4",",,,C","164",",,,C","6.76",",C","13.38",",,,C","0.13",",,,C"
"CA006154995","1985-05","44.4833","-77.7","204.0","MARMORA, ON CA","6.1","","4.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-0.5","1,C,08,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,20,","28.0",",C,11,","4275.2","","154.9",",C","69.2",",,,C","0",",,,C","13.42","1,C","19.77",",,,C","7.07","1,,,C"
"CA006154995","1985-06","44.4833","-77.7","204.0","MARMORA, ON CA","10.6","","4.5","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","4.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,20,","26.5","1,C,23,","4358.0","","82.8","1,C","51.9",",,,C","0",",,,C","15.57","2,C","21.31","1,,,C","9.83","1,,,C"
"CA006154995","1985-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","9",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA006154995","1985-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","32.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,29,","31.0",",C,14,","","","30.8",",C","113.7",",,,C","0",",,,C","18.39",",C","24.13",",,,C","12.65",",,,C"
"CA006154995","1985-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","15.2",",C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","46.8","2,,C,05,","28.5",",C,07,","","","111.2",",C","98.8",",a,,C","0",",,,C","15.13",",C","20.53",",,,C","9.73",",,,C"
"CA006154995","1987-01","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","4","5,C","4","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","100","5,,C,18,","11.0","5,,C,15,","","","","","","","28.0","5,,,C","140","5,,,C","","","","","",""
"CA006154995","1987-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","3","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","22",",,C,04,","2.2","5,,C,04,","","","","","","","23.4","1,a,,C","234",",a,,C","","","","","",""
"CA006154995","1987-03","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","6","1,C","3","1,C","1","1,C","","","0","1,C","","","","","4","4,C","0","4,C","0","4,C","","","","","0","1,T,C,08,","40.8","1,,C,30,","17.0","4,C,24,","","","","","70.4","1,,,C","0","1,T,,C","","","6.78","4,,,C","",""
"CA006154995","1987-04","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","26.0",",,C,27,","","","","","","","86.5",",,,C","40",",,,C","","","","","",""
"CA006154995","1987-05","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.5",",,C,14,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA006154995","1987-06","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","13","2,C","7","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","4.5","5,C,06,","","","0",",,C,30,+","22.6","2,,C,26,","","","","","","","83.0",",a,,C","0",",,,C","","","","","11.38","5,,,C"
"CA006154995","1987-07","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.4",",,C,14,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA006154995","1987-08","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,31,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA006154995","1987-09","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA006154995","1987-10","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","14","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.5","2,,C,07,","","","","","","","83.9","2,,,C","0",",,,C","","","","","",""
"CA006154995","1987-11","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","11","4,C","5","4,C","0","4,C","","","0","2,C","","","","","3","4,C","0","4,C","0","4,C","","","","","6","2,,C,05,","20.8","4,,C,17,","17.0","4,C,04,","","","","","44.0","4,,,C","6","2,,,C","","","6.38","4,,,C","",""
"CA006154995","1987-12","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","6","5,C","3","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","190",",,C,15,","21.0","5,,C,15,","","","","","","","57.1","1,a,,C","236",",,,C","","","","","",""
"CA006154995","1988-01","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","4","2,C","","","","","","","","","","","","","","","180","2,,C,24,","18.0","3,,C,24,","","","","","","","65.6","3,,,C","382","2,,,C","","","","","",""
"CA006154995","1988-02","44.4833","-77.7","204.0","MARMORA, ON CA","","","","","12","2,C","8","2,C","0","2,C","","","6","2,C","","","","","14","4,C","0","4,C","0","4,C","","","","","180","2,,C,11,","18.0","2,,C,11,","6.0","4,C,22,","","","","","76.9","2,,,C","587","2,,,C","","","-1.60","4,,,C","",""
