"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYMR0047","2016-07","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,09,","36.9",",,,N","",""
"US1NYMR0047","2016-08","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","14",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,17,","97.4",",,,N","",""
"US1NYMR0047","2016-09","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,18,","47.5",",,,N","",""
"US1NYMR0047","2016-10","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","18","2,N","8","2,N","2","2,N","","","","","","","","","46.0","2,,N,22,","124.5",",a,,N","",""
"US1NYMR0047","2016-11","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","8","4,N","2","4,N","0","4,N","","","","","","","","","22.1","4,,N,03,","46.4",",a,,N","",""
"US1NYMR0047","2016-12","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","22",",N","9",",N","0",",N","","","7","4,N","","","216","4,,N,16,","10.7",",,N,12,","71.2",",,,N","722","4,,,N"
"US1NYMR0047","2017-01","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","15","1,N","5","1,N","0","1,N","7",",N","3","1,N","135",",,N,25,","122","1,,N,25,","23.1","1,,N,18,","61.5","1,,,N","224","1,,,N"
"US1NYMR0047","2017-02","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","16",",N","6",",N","0",",N","15",",N","5",",N","114",",,N,03,","61",",,N,13,","11.2",",,N,08,","47.1",",,,N","311",",,,N"
"US1NYMR0047","2017-03","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","17",",N","9",",N","0",",N","14","2,N","4","1,N","424","2,,N,15,","318","1,,N,15,","18.0",",,N,31,","78.3",",,,N","613","1,,,N"
"US1NYMR0047","2017-04","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","15",",N","9",",N","3",",N","3",",N","1",",N","89",",,N,08,","64",",,N,07,","40.4",",,N,07,","141.5",",,,N","72",",,,N"
"US1NYMR0047","2017-05","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","16","1,N","9","1,N","2","1,N","","","","","","","","","29.0","1,,N,02,","159.4","1,,,N","",""
"US1NYMR0047","2017-06","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,19,","69.9",",,,N","",""
"US1NYMR0047","2017-07","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","17",",N","14",",N","1",",N","","","","","","","","","25.9",",,N,13,","130.0",",,,N","",""
"US1NYMR0047","2017-08","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,05,","96.3",",,,N","",""
"US1NYMR0047","2017-09","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","8",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,05,","50.1",",,,N","",""
"US1NYMR0047","2017-10","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","15",",N","10",",N","2",",N","","","","","","","","","51.1",",,N,30,","176.7",",,,N","",""
"US1NYMR0047","2017-11","43.176891","-77.713684","164.3","ROCHESTER 5.0 W, NY US","15","2,N","7","2,N","1","2,N","","","","","","","","","27.7","2,,N,06,","93.1","2,,,N","",""
