"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097073","1980-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","28",",a","25",",a","6",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,13,","48.4",",,a,02,","21.5",",a,24,","1904.2","a","256.3",",a","500.9",",,,a","9.79",",a","13.30",",,,a","6.27",",,,a"
"ASN00097073","1980-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.6",",a,17,+","19.2",",,a,30,","24.0",",a,22,","2119.9","a","215.7",",a","151.2",",,,a","11.38",",a","16.45",",,,a","6.30",",,,a"
"ASN00097073","1980-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","2.9","a","2.9","3,a","17",",a","11",",a","0",",a","0","2,a","1","2,a","0","1,a","12","1,a","0","1,a","-0.5","2,a,04,","22.2",",,a,29,","28.0","1,a,27,","2260.9","a","141.0","1,a","128.6",",,,a","13.20","3,a","19.65","1,,,a","6.74","2,,,a"
"ASN00097073","1980-12","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","23.5","a","20.6","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","3","1,a","4.4","1,a,07,","13.2",",,a,03,","35.6","1,a,10,","2339.7","a","78.8","1,a","36.4",",,,a","16.28","2,a","22.88","1,,,a","9.67","1,,,a"
"ASN00097073","1981-01","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","63.4","a","39.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","7.0",",a,24,+","15.8",",,a,22,","38.0",",a,14,","25.7","a","25.7",",a","53.0",",,,a","18.79",",a","25.46",",,,a","12.12",",,,a"
"ASN00097073","1981-02","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,09,","","","","","","","46.6",",,,a","","","","","",""
"ASN00097073","1981-03","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","5.9",",a","21",",a","16",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.3",",a,12,","29.0",",,a,25,","29.5",",a,01,","","","131.9",",a","151.1",",,,a","14.27",",a","18.85",",,,a","9.68",",,,a"
"ASN00097073","1981-04","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","4.4","2,a","25",",a","18",",a","3",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","4.6","1,a,29,","42.6",",,a,06,","25.8","1,a,03,","","","176.9","1,a","306.3",",,,a","12.45","2,a","16.09","1,,,a","8.81","1,,,a"
"ASN00097073","1981-05","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,21,+","17.0",",,a,10,","19.4",",a,01,","","","263.5",",a","107.7",",,,a","9.83",",a","14.33",",,,a","5.34",",,,a"
"ASN00097073","1981-06","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","0.0",",a","23",",a","16",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.5",",a,09,","23.0",",,a,24,","17.7",",a,01,","","","302.6",",a","157.4",",,,a","8.25",",a","11.92",",,,a","4.58",",,,a"
"ASN00097073","1981-07","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","26",",a","18",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.7",",a,11,","29.6",",,a,25,","15.6",",a,23,","","","351.3",",a","246.9",",,,a","7.00",",a","10.88",",,,a","3.12",",,,a"
"ASN00097073","1981-08","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","25",",a","21",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.5",",a,11,","30.8",",,a,19,","16.0",",a,29,","","","332.2",",a","259.7",",,,a","7.62",",a","11.77",",,,a","3.46",",,,a"
"ASN00097073","1981-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,05,","21.2",",,a,02,","19.6",",a,17,","","","243.9",",a","183.9",",,,a","10.20",",a","13.97",",,,a","6.44",",,,a"
"ASN00097073","1981-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","23",",a","10",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.5",",a,23,","35.2",",,a,15,","26.2",",a,27,","","","208.3",",a","176.7",",,,a","11.61",",a","16.55",",,,a","6.67",",,,a"
"ASN00097073","1981-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","","","14",",a","10",",a","2",",a","0",",a","0",",a","","","","","","","0.3",",a,16,","45.4",",,a,12,","","","","","","","171.4",",,,a","","","","","7.35",",,,a"
"ASN00097073","1981-12","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","6.1","1,a","13",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","3.1","1,a,21,","27.4",",,a,08,","27.1",",a,17,","","","114.2",",a","83.0",",,,a","14.78","1,a","20.49",",,,a","9.06","1,,,a"
"ASN00097073","1982-01","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","28.5",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","4.3",",a,05,","22.8",",,a,02,","36.5",",a,11,","80.1","a","80.1",",a","123.2",",,,a","16.67",",a","22.35",",,,a","10.98",",,,a"
"ASN00097073","1982-02","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","28.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","4",",a","2.0",",a,27,","16.6",",,a,21,","36.8",",a,15,","168.9","a","88.8",",a","49.5",",,,a","16.17",",a","22.43",",,,a","9.92",",,,a"
"ASN00097073","1982-03","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","6.4",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","4.5",",a,29,+","28.0",",,a,28,","31.3",",a,04,","272.4","a","103.5",",a","145.4",",,,a","15.20",",a","21.72",",,,a","8.68",",,,a"
"ASN00097073","1982-04","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.7",",a,17,","13.0",",,a,26,+","23.5",",a,14,","469.3","a","196.9",",a","121.2",",,,a","11.77",",a","16.13",",,,a","7.41",",,,a"
"ASN00097073","1982-05","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","0.0",",a","27",",a","23",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","36.0",",,a,21,","19.2",",a,03,","729.1","a","259.8",",a","318.0",",,,a","9.95",",a","12.55",",,,a","7.35",",,,a"
"ASN00097073","1982-06","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","","","0.0",",a","17",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.2",",a,05,","17.6",",,a,20,","16.1",",a,14,","1062.4","a","333.3",",a","132.2",",,,a","7.22",",a","10.80",",,,a","3.64",",,,a"
"ASN00097073","1982-07","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,21,+","42.2",",,a,30,","13.0",",a,24,","1451.2","a","388.8",",a","148.8",",,,a","5.79",",a","9.94",",,,a","1.64",",,,a"
"ASN00097073","1982-08","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0","2,a","24",",a","15",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","0.0","2,a,31,","14.0",",,a,01,","18.3",",a,23,","1707.4","a","256.2",",a","117.4",",,,a","9.44","2,a","13.35",",,,a","5.52","2,,,a"
"ASN00097073","1982-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","16",",a","15",",a","3",",a","0",",a","3",",a","0",",a","1",",a","0",",a","0.0",",a,30,+","33.8",",,a,03,","21.3",",a,23,","2001.0","a","293.6",",a","233.2",",,,a","8.55",",a","13.33",",,,a","3.76",",,,a"
"ASN00097073","1982-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","21",",a","17",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.8",",a,05,","23.6",",,a,08,","24.0",",a,25,","2242.2","a","241.2",",a","176.3",",,,a","10.55",",a","14.86",",,,a","6.24",",,,a"
"ASN00097073","1982-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","6.1","a","6.1",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","3.0",",a,28,","56.6",",,a,10,","32.0",",a,24,","2393.5","a","151.3",",a","166.1",",,,a","13.50",",a","19.50",",,,a","7.49",",,,a"
"ASN00097073","1982-12","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","12.3","a","6.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,26,","21.6",",,a,08,","28.8",",a,12,","2513.1","a","119.6",",a","95.5",",,,a","14.67",",a","20.45",",,,a","8.90",",,,a"
"ASN00097073","1983-01","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","17.1","a","4.8",",a","21",",a","14",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","4.8",",a,19,","26.2",",,a,11,","33.5",",a,31,","151.2","a","151.2",",a","155.3",",,,a","13.61",",a","18.31",",,,a","8.91",",,,a"
"ASN00097073","1983-02","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","49.6","a","32.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","5.5",",a,18,","13.6",",,a,11,","33.0",",a,07,","199.8","a","48.6",",a","30.2",",,,a","17.76",",a","24.60",",,,a","10.91",",,,a"
"ASN00097073","1983-03","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","60.6","a","11.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,10,","11.2",",,a,27,","31.0",",a,04,","325.7","a","125.9",",a","75.6",",,,a","14.63",",a","19.48",",,,a","9.77",",,,a"
"ASN00097073","1983-04","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","60.6","a","0.0",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,15,","40.8",",,a,06,","24.5",",a,23,","542.2","a","216.5",",a","161.4",",,,a","11.12",",a","15.68",",,,a","6.55",",,,a"
"ASN00097073","1983-05","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","60.6","a","0.0",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,26,","36.0",",,a,16,","20.5",",a,02,","793.3","a","251.1",",a","171.6",",,,a","10.23",",a","14.35",",,,a","6.12",",,,a"
"ASN00097073","1983-06","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","60.6","a","0.0","4,a","17","2,a","14","2,a","2","2,a","0","2,a","4","2,a","0","2,a","0","2,a","0","2,a","-3.0","2,a,30,","31.8","2,,a,09,","16.0","2,a,20,","1071.7","a","278.4","2,a","291.2",",a,,a","7.45","4,a","10.90","2,,,a","3.99","2,,,a"
"ASN00097073","1983-07","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,01,","22.2",",,a,22,","15.2",",a,28,","1421.6","a","349.9",",a","96.4",",,,a","7.05",",a","11.16",",,,a","2.93",",,,a"
"ASN00097073","1983-08","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,03,","19.0",",,a,09,","19.0",",a,29,","1695.0","a","273.4",",a","168.6",",,,a","9.51",",a","12.77",",,,a","6.25",",,,a"
"ASN00097073","1983-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.5",",a,15,","26.2",",,a,12,","17.0",",a,27,","1976.7","a","281.7",",a","255.6",",,,a","8.94",",a","12.80",",,,a","5.09",",,,a"
"ASN00097073","1983-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.0",",a,03,","23.4",",,a,20,","24.0",",a,24,","2190.3","a","213.6",",a","82.2",",,,a","11.44",",a","16.21",",,,a","6.68",",,,a"
"ASN00097073","1983-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","2.8","a","2.8","2,a","16",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","2.5","1,a,20,+","46.2",",,a,09,","26.0","1,a,29,","2349.6","a","159.3","1,a","195.8",",,,a","12.78","2,a","17.53","1,,,a","8.02","1,,,a"
"ASN00097073","1983-12","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","17.6","a","14.8",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","4.0",",a,18,","8.6",",,a,16,","33.5",",a,19,","2453.8","a","104.2",",a","45.4",",,,a","15.45",",a","21.16",",,,a","9.74",",,,a"
"ASN00097073","1984-01","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","28.3","a","10.7",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","6.0",",a,11,+","22.2",",,a,04,","28.5",",a,14,","99.5","a","99.5",",a","111.2",",,,a","15.47",",a","20.41",",,,a","10.52",",,,a"
"ASN00097073","1984-02","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","29.9","a","1.6",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.3",",a,03,","9.4",",,a,28,","28.0",",a,20,+","194.6","a","95.1",",a","52.2",",,,a","15.11",",a","21.12",",,,a","9.09",",,,a"
"ASN00097073","1984-03","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","29.9","a","0.0","2,a","15",",a","9",",a","2",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","2.5",",a,09,","30.8",",,a,27,","27.5","2,a,06,","313.3","a","118.7","2,a","134.7",",,,a","14.28","2,a","19.52","2,,,a","9.05",",,,a"
"ASN00097073","1984-04","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","29.9","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,04,","37.6",",,a,24,","22.5",",a,15,","505.5","a","192.2",",a","168.5",",,,a","11.93",",a","16.42",",,,a","7.43",",,,a"
"ASN00097073","1984-05","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","29.9","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,18,","23.0",",,a,14,","17.5",",a,20,+","760.7","a","255.2",",a","140.0",",,,a","10.10",",a","14.35",",,,a","5.85",",,,a"
"ASN00097073","1984-06","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","29.9","a","0.0",",a","21",",a","17",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.5",",a,21,+","38.0",",,a,25,","17.0",",a,08,+","1052.2","a","291.5",",a","241.8",",,,a","8.62",",a","11.97",",,,a","5.26",",,,a"
"ASN00097073","1984-07","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.8",",a,16,+","24.6",",,a,03,","15.5",",a,09,","1404.8","a","352.6",",a","152.5",",,,a","6.96",",a","11.18",",,,a","2.74",",,,a"
"ASN00097073","1984-08","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","24",",a","21",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,16,","31.0",",,a,19,","17.5",",a,06,","1719.1","a","314.3",",a","305.0",",,,a","8.19",",a","11.65",",,,a","4.74",",,,a"
"ASN00097073","1984-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","25",",a","18",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,30,","21.0",",,a,11,","18.0",",a,15,","2007.3","a","288.2",",a","226.2",",,,a","8.73",",a","12.50",",,,a","4.95",",,,a"
"ASN00097073","1984-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","23",",a","13",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","0.0",",a,30,","46.0",",,a,13,","23.5",",a,23,","2230.4","a","223.1",",a","183.6",",,,a","11.14",",a","15.85",",,,a","6.42",",,,a"
"ASN00097073","1984-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","8.7","a","8.7",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.5",",a,16,","24.6",",,a,22,","30.5",",a,26,+","2370.6","a","140.2",",a","118.6",",,,a","13.95",",a","19.65",",,,a","8.25",",,,a"
"ASN00097073","1984-12","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","12.0","a","3.3",",a","18",",a","14",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","5.0",",a,27,","40.8",",,a,21,","29.0",",a,29,","2522.2","a","151.6",",a","242.8",",,,a","13.55",",a","18.66",",,,a","8.44",",,,a"
"ASN00097073","1985-01","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","15.6","a","3.6",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.5",",a,19,","32.0",",,a,06,","30.0",",a,13,","121.4","a","121.4",",a","157.8",",,,a","14.53",",a","19.61",",,,a","9.45",",,,a"
"ASN00097073","1985-02","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","18.4","a","2.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.5",",a,09,","16.4",",,a,14,","31.5",",a,03,","236.8","a","115.4",",a","57.6",",,,a","14.31",",a","20.70",",,,a","7.93",",,,a"
"ASN00097073","1985-03","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","35.5","a","17.1",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.5",",a,25,","31.6",",,a,05,","31.0",",a,14,","318.5","a","81.7",",a","72.8",",,,a","16.25",",a","22.29",",,,a","10.21",",,,a"
"ASN00097073","1985-04","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","45.7","a","10.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.5",",a,24,+","30.6",",,a,17,","28.0",",a,12,","456.9","a","138.4",",a","105.2",",,,a","14.06",",a","19.78",",,,a","8.33",",,,a"
"ASN00097073","1985-05","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","45.7","a","0.0",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.5",",a,20,","34.8",",,a,08,","24.5",",a,01,","696.0","a","239.1",",a","188.6",",,,a","10.62",",a","15.40",",,,a","5.84",",,,a"
"ASN00097073","1985-06","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","45.7","a","0.0",",a","24",",a","15",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.0",",a,23,","30.0",",,a,16,","14.0",",a,30,","1036.5","a","340.5",",a","226.8",",,,a","6.98",",a","10.88",",,,a","3.08",",,,a"
"ASN00097073","1985-07","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,27,+","39.8",",,a,30,","15.0",",a,02,","1385.8","a","349.3",",a","234.2",",,,a","7.06",",a","10.77",",,,a","3.35",",,,a"
"ASN00097073","1985-08","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,21,+","27.4",",,a,29,","18.0",",a,16,+","1682.6","a","296.8",",a","114.4",",,,a","8.76",",a","13.56",",,,a","3.95",",,,a"
"ASN00097073","1985-09","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,02,","25.8",",,a,26,","22.5",",a,23,","1943.3","a","260.7",",a","106.0",",,,a","9.64",",a","14.55",",,,a","4.73",",,,a"
"ASN00097073","1985-10","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.4","a","0.4",",a","15",",a","13",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","0.0",",a,13,","25.2",",,a,31,","23.0",",a,14,","2127.8","a","184.5",",a","126.6",",,,a","12.40",",a","17.94",",,,a","6.85",",,,a"
"ASN00097073","1985-11","-41.7772","145.5381","165.0","ROSEBERY HEC SUBSTATION, AS","0.4","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.0",",a,22,","23.2",",,a,27,","28.0",",a,13,","2257.0","a","129.2",",a","97.2",",,,a","14.03",",a","20.18",",,,a","7.87",",,,a"
