"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016840","1938-08","53.1","-111.7833","691.0","VIKING, AB CA","23.2","C","0.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","15.0",",,C,21,+","30.0",",C,11,","175.2","C","127.8",",C","78.1",",,,C","0",",,,C","14.23",",C","21.24",",,,C","7.22",",,,C"
"CA003016840","1938-09","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","6.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,29,+","","","0",",,C,30,+","22.9",",,C,08,","32.8",",C,03,","265.8","C","90.6",",C","30.0",",,,C","0",",,,C","15.52",",C","24.70",",,,C","6.34",",,,C"
"CA003016840","1938-10","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","6.9",",,C,31,","23.3",",C,01,","639.3","C","373.5",",C","18.1",",,,C","0",",,,C","6.29",",C","13.85",",,,C","-1.27",",,,C"
"CA003016840","1938-11","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,22,","","","25",",,C,11,","2.5",",,C,11,","8.3",",C,28,","1350.3","C","711.0",",C","7.5",",,,C","75",",,,C","-5.37",",C","-1.12",",,,C","-9.62",",,,C"
"CA003016840","1938-12","53.1","-111.7833","691.0","VIKING, AB CA","29.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-46.1",",C,28,","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,01,","2235.9","C","885.6",",C","12.6",",,,C","126",",,,C","-10.24",",C","-5.09",",,,C","-15.38",",,,C"
"CA003016840","1939-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","20",",,C,30,+","2.0",",,C,30,+","4.4",",C,08,","3112.0","C","876.1",",C","8.1",",,,C","81",",,,C","-9.93",",C","-4.89",",,,C","-14.97",",,,C"
"CA003016840","1939-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-46.1",",C,08,","","","64",",,C,17,","6.4",",,C,17,","6.1",",C,17,","4169.9","C","1057.9",",C","18.0",",,,C","180",",,,C","-19.45",",C","-14.16",",,,C","-24.74",",,,C"
"CA003016840","1939-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,05,","","","20",",,C,07,+","2.5",",,C,24,","12.2",",C,29,+","4988.0","C","818.1",",C","7.0",",,,C","45",",,,C","-8.06",",C","-1.81",",,,C","-14.30",",,,C"
"CA003016840","1939-04","53.1","-111.7833","691.0","VIKING, AB CA","2.5","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","5",",C","1",",C","-15.6",",C,04,","","","20",",,C,02,","11.2",",,C,15,","32.8",",C,29,","5393.7","C","405.7",",C","16.0",",,,C","28",",,,C","4.89",",C","12.41",",,,C","-2.63",",,,C"
"CA003016840","1939-05","53.1","-111.7833","691.0","VIKING, AB CA","3.3","C","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","19.1",",,C,20,","31.1",",C,14,","5612.5","C","218.8",",C","45.8",",,,C","0",",,,C","11.30",",C","18.11",",,,C","4.50",",,,C"
"CA003016840","1939-06","53.1","-111.7833","691.0","VIKING, AB CA","3.3","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","10.4",",,C,08,","26.1",",C,30,","5821.4","C","208.9",",C","84.3",",,,C","0",",,,C","11.37",",C","17.63",",,,C","5.11",",,,C"
"CA003016840","1939-07","53.1","-111.7833","691.0","VIKING, AB CA","34.6","C","31.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,13,","","","0",",,C,31,+","13.7",",,C,20,","33.3",",C,30,","55.9","C","55.9",",C","47.8",",,,C","0",",,,C","17.54",",C","25.96",",,,C","9.12",",,,C"
"CA003016840","1939-08","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","10.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.1",",C,22,+","","","0",",,C,31,+","0.8",",,C,08,","35.0",",C,04,","117.4","C","61.5",",C","0.8",",,,C","0",",,,C","16.69",",C","26.25",",,,C","7.13",",,,C"
"CA003016840","1939-09","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","15.2",",,C,11,","27.2",",C,20,","372.6","C","255.2",",C","44.5",",,,C","0",",,,C","9.83",",C","16.87",",,,C","2.78",",,,C"
"CA003016840","1939-10","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","2","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-25.6","1,C,26,","","","76",",,C,23,","7.6",",,C,23,","18.3","1,C,03,","885.6","C","513.0","1,C","22.8",",,,C","76",",,,C","1.23","1,C","6.78","1,,,C","-4.31","1,,,C"
"CA003016840","1939-11","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,10,","","","127",",,C,08,","12.7",",,C,08,","10.6",",C,04,","1431.1","C","545.5",",C","23.1",",,,C","127",",,,C","0.15",",C","5.18",",,,C","-4.89",",,,C"
"CA003016840","1939-12","53.1","-111.7833","691.0","VIKING, AB CA","45.2","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,31,","","","13",",,C,31,","3.3",",,C,20,","11.1",",C,02,","2141.4","C","710.3",",C","8.7",",,,C","13",",,,C","-4.58",",C","-0.31",",,,C","-8.85",",,,C"
"CA003016840","1940-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,16,","","","25",",,C,17,+","2.5",",,C,17,+","7.2",",C,29,","3247.2","C","1105.8",",C","10.1",",,,C","101",",,,C","-17.34",",C","-12.14",",,,C","-22.53",",,,C"
"CA003016840","1940-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","25",",C","0",",C","0",",C","-40.6",",C,23,","","","25",",,C,19,+","2.5",",,C,19,+","7.2",",C,09,","4142.8","C","895.6",",C","11.9",",,,C","119",",,,C","-12.55",",C","-7.70",",,,C","-17.40",",,,C"
"CA003016840","1940-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,12,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,02,","4893.7","C","750.9",",C","37.4",",,,C","374",",,,C","-5.89",",C","-0.59",",,,C","-11.18",",,,C"
"CA003016840","1940-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","4",",C","21",",C","6",",C","0",",C","0",",C","-26.1",",C,11,+","","","152",",,C,02,","15.2",",,C,02,","13.9",",C,30,","5438.1","C","544.4",",C","47.1",",,,C","215",",,,C","0.19",",C","5.11",",,,C","-4.74",",,,C"
"CA003016840","1940-05","53.1","-111.7833","691.0","VIKING, AB CA","4.5","C","4.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","10.9",",,C,30,","30.0",",C,23,","5612.9","C","174.8",",C","25.9",",,,C","0",",,,C","12.84",",C","20.58",",,,C","5.10",",,,C"
"CA003016840","1940-06","53.1","-111.7833","691.0","VIKING, AB CA","4.8","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","17.3",",,C,25,","26.1",",C,24,","5761.7","C","148.8",",C","63.8",",,,C","0",",,,C","13.38",",C","20.06",",,,C","6.70",",,,C"
"CA003016840","1940-07","53.1","-111.7833","691.0","VIKING, AB CA","16.7","C","11.9",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","31.0",",,C,03,","29.4",",C,20,+","84.4","C","84.4",",C","115.9",",,,C","0",",,,C","16.00",",C","22.17",",,,C","9.82",",,,C"
"CA003016840","1940-08","53.1","-111.7833","691.0","VIKING, AB CA","25.7","C","9.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-1.1",",C,17,","","","0",",,C,31,+","17.5",",,C,27,","33.3",",C,31,","164.5","C","80.1",",C","24.9",",,,C","0",",,,C","16.04",",C","25.79",",,,C","6.29",",,,C"
"CA003016840","1940-09","53.1","-111.7833","691.0","VIKING, AB CA","25.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","9.9",",,C,14,","27.2",",C,11,","312.4","C","147.9",",C","15.1",",,,C","0",",,,C","13.40",",C","21.74",",,,C","5.06",",,,C"
"CA003016840","1940-10","53.1","-111.7833","691.0","VIKING, AB CA","25.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","9.1",",,C,21,","24.4",",C,20,","688.6","C","376.2",",C","37.5",",,,C","0",",,,C","6.20",",C","12.92",",,,C","-0.53",",,,C"
"CA003016840","1940-11","53.1","-111.7833","691.0","VIKING, AB CA","25.7","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,12,","","","76",",,C,07,","7.6",",,C,07,","10.0",",C,15,","1560.3","C","871.7",",C","23.5",",,,C","197",",,,C","-10.72",",C","-6.40",",,,C","-15.04",",,,C"
"CA003016840","1940-12","53.1","-111.7833","691.0","VIKING, AB CA","25.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,12,","","","64",",,C,30,","6.4",",,C,30,","6.1",",C,06,","2462.7","C","902.4",",C","13.9",",,,C","139",",,,C","-10.78",",C","-5.88",",,,C","-15.67",",,,C"
"CA003016840","1941-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.1",",C,24,","","","20",",,C,20,+","2.0",",,C,20,+","7.2",",C,11,","3539.3","C","1076.6",",C","10.0",",,,C","100",",,,C","-16.40",",C","-11.51",",,,C","-21.28",",,,C"
"CA003016840","1941-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,23,+","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,02,","4409.5","C","870.2",",C","13.8",",,,C","138",",,,C","-12.74",",C","-7.04",",,,C","-18.45",",,,C"
"CA003016840","1941-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,01,","5.1",",,C,01,","6.7",",C,29,+","5200.6","C","791.1",",C","17.8",",,,C","178",",,,C","-7.19",",C","-2.27",",,,C","-12.10",",,,C"
"CA003016840","1941-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-10.6",",C,01,","","","0",",,C,30,+","6.9",",,C,15,","25.0",",C,30,+","5540.0","C","339.4",",C","10.5",",,,C","0",",,,C","7.02",",C","13.91",",,,C","0.13",",,,C"
"CA003016840","1941-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","","","0",",,C,31,+","6.9",",,C,05,","30.0",",C,23,","5786.6","C","246.6",",C","21.7",",,,C","0",",,,C","10.38",",C","16.95",",,,C","3.80",",,,C"
"CA003016840","1941-06","53.1","-111.7833","691.0","VIKING, AB CA","12.8","C","12.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","22.6",",,C,13,","30.0",",C,23,+","5887.6","C","101.0",",C","68.1",",,,C","0",",,,C","15.39",",C","22.51",",,,C","8.28",",,,C"
"CA003016840","1941-07","53.1","-111.7833","691.0","VIKING, AB CA","71.7","C","58.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,24,","","","0",",,C,31,+","9.1",",,C,04,","39.4",",C,18,","13.2","C","13.2",",C","29.5",",,,C","0",",,,C","19.81",",C","28.89",",,,C","10.73",",,,C"
"CA003016840","1941-08","53.1","-111.7833","691.0","VIKING, AB CA","82.0","C","10.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","10.7",",,C,16,","31.7",",C,11,","96.7","C","83.5",",C","29.4",",,,C","0",",,,C","15.97",",C","24.18",",,,C","7.76",",,,C"
"CA003016840","1941-09","53.1","-111.7833","691.0","VIKING, AB CA","82.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","6.9",",,C,18,","21.1",",C,10,","408.1","C","311.4",",C","27.1",",,,C","0",",,,C","7.95",",C","14.07",",,,C","1.83",",,,C"
"CA003016840","1941-10","53.1","-111.7833","691.0","VIKING, AB CA","82.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,29,","","","0",",,C,31,+","3.3",",,C,07,","19.4",",C,18,","827.4","C","419.3",",C","9.9",",,,C","0",",,,C","4.81",",C","11.60",",,,C","-1.98",",,,C"
"CA003016840","1941-11","53.1","-111.7833","691.0","VIKING, AB CA","82.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-24.4",",C,22,","","","0",",,C,30,+","4.6",",,C,03,","12.8",",C,11,","1416.6","C","589.2",",C","9.3",",,,C","0",",,,C","-1.31",",C","3.67",",,,C","-6.29",",,,C"
"CA003016840","1941-12","53.1","-111.7833","691.0","VIKING, AB CA","82.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,31,","","","152",",,C,20,","15.2",",,C,20,","14.4",",C,02,","2333.0","C","916.4",",C","19.8",",,,C","198",",,,C","-11.23",",C","-6.09",",,,C","-16.36",",,,C"
"CA003016840","1942-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-40.6",",C,04,","","","20",",,C,07,+","2.0",",,C,07,+","7.2",",C,16,","3180.8","C","847.8",",C","4.8",",,,C","48",",,,C","-9.01",",C","-3.01",",,,C","-15.02",",,,C"
"CA003016840","1942-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,17,","","","28",",,C,22,","2.8",",,C,22,","7.2",",C,28,","4018.6","C","837.8",",C","7.5",",,,C","75",",,,C","-11.59",",C","-6.19",",,,C","-16.98",",,,C"
"CA003016840","1942-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.9",",C,23,","","","25",",,C,09,+","2.5",",,C,09,+","18.9",",C,31,","4644.5","C","625.9",",C","8.3",",,,C","83",",,,C","-1.86",",C","3.80",",,,C","-7.51",",,,C"
"CA003016840","1942-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-16.7",",C,09,","","","25",",,C,15,+","17.8",",,C,14,","27.2",",C,21,","5075.6","C","431.1",",C","27.4",",,,C","50",",,,C","3.96",",C","10.59",",,,C","-2.66",",,,C"
"CA003016840","1942-05","53.1","-111.7833","691.0","VIKING, AB CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-12.2",",C,15,","","","0",",,C,31,+","9.4",",,C,27,","27.8",",C,22,","5347.8","C","272.2",",C","31.1",",,,C","0",",,,C","9.62",",C","17.65",",,,C","1.58",",,,C"
"CA003016840","1942-06","53.1","-111.7833","691.0","VIKING, AB CA","9.3","C","7.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,22,+","","","0",",,C,30,+","26.9",",,C,16,","28.9",",C,07,","5509.9","C","162.1",",C","104.8",",,,C","0",",,,C","13.17",",C","19.34",",,,C","7.00",",,,C"
"CA003016840","1942-07","53.1","-111.7833","691.0","VIKING, AB CA","22.7","C","13.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","48.8",",,C,12,","30.6",",C,02,","73.9","C","73.9",",C","127.1",",,,C","0",",,,C","16.38",",C","23.13",",,,C","9.64",",,,C"
"CA003016840","1942-08","53.1","-111.7833","691.0","VIKING, AB CA","38.8","C","16.1",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","36.6",",,C,11,","32.2",",C,10,","179.7","C","105.8",",C","98.3",",,,C","0",",,,C","15.44",",C","22.80",",,,C","8.08",",,,C"
"CA003016840","1942-09","53.1","-111.7833","691.0","VIKING, AB CA","38.8","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","22.4",",,C,14,","29.4",",C,05,","431.1","C","251.4",",C","39.7",",,,C","0",",,,C","9.95",",C","17.38",",,,C","2.53",",,,C"
"CA003016840","1942-10","53.1","-111.7833","691.0","VIKING, AB CA","38.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","22",",C","5",",C","5",",C","0",",C","-17.8",",C,25,","","","5",",,C,24,","0.8",",,C,14,","27.2",",C,10,","855.2","C","424.1",",C","2.1",",,,C","8",",,,C","4.65",",C","12.52",",,,C","-3.21",",,,C"
"CA003016840","1942-11","53.1","-111.7833","691.0","VIKING, AB CA","38.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,19,","","","152",",,C,16,","15.2",",,C,16,","7.8",",C,13,","1727.2","C","872.0",",C","31.7",",,,C","317",",,,C","-10.73",",C","-6.26",",,,C","-15.20",",,,C"
"CA003016840","1942-12","53.1","-111.7833","691.0","VIKING, AB CA","38.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,10,+","","","51",",,C,29,","5.1",",,C,29,","6.1",",C,11,","2814.2","C","1087.0",",C","20.1",",,,C","201",",,,C","-16.73",",C","-11.60",",,,C","-21.87",",,,C"
"CA003016840","1943-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-46.1",",C,20,","","","25",",,C,28,+","2.5",",,C,28,+","8.3",",C,14,","4010.1","C","1195.9",",C","8.9",",,,C","89",",,,C","-20.25",",C","-13.63",",,,C","-26.86",",,,C"
"CA003016840","1943-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-38.3",",C,09,","","","25",",,C,07,","2.5",",,C,07,","7.2",",C,26,","4789.0","C","778.9",",C","4.1",",,,C","41",",,,C","-9.48",",C","-2.66",",,,C","-16.31",",,,C"
"CA003016840","1943-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,05,","","","89",",,C,28,","8.9",",,C,28,","8.9",",C,24,","5677.4","C","888.4",",C","21.9",",,,C","219",",,,C","-10.33",",C","-3.59",",,,C","-17.06",",,,C"
"CA003016840","1943-04","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-7.2",",C,04,+","","","0",",,C,30,+","2.0",",,C,24,","26.7",",C,19,","6053.8","C","376.4",",C","5.5",",,,C","0",",,,C","5.79",",C","13.08",",,,C","-1.50",",,,C"
"CA003016840","1943-05","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","25.7",",,C,05,","26.7",",C,20,","6353.8","C","300.0",",C","41.0",",,,C","0",",,,C","8.65",",C","15.61",",,,C","1.70",",,,C"
"CA003016840","1943-06","53.1","-111.7833","691.0","VIKING, AB CA","1.1","C","1.1",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","31.0",",,C,20,","26.7",",C,29,","6548.2","C","194.4",",C","149.4",",,,C","0",",,,C","11.89",",C","17.57",",,,C","6.21",",,,C"
"CA003016840","1943-07","53.1","-111.7833","691.0","VIKING, AB CA","22.3","C","21.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","21.6",",,C,14,","30.0",",C,21,","50.8","C","50.8",",C","69.3",",,,C","0",",,,C","17.38",",C","24.56",",,,C","10.19",",,,C"
"CA003016840","1943-08","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","0.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","16.3",",,C,04,","28.3",",C,29,","129.7","C","78.9",",C","75.9",",,,C","0",",,,C","15.80",",C","23.21",",,,C","8.39",",,,C"
"CA003016840","1943-09","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","3.3",",,C,04,","31.1",",C,25,","358.9","C","229.2",",C","12.7",",,,C","0",",,,C","10.69",",C","19.42",",,,C","1.96",",,,C"
"CA003016840","1943-10","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,31,+","","","5",",,C,24,","4.8",",,C,11,","26.7",",C,09,+","740.3","C","381.4",",C","17.5",",,,C","5",",,,C","6.03",",C","11.93",",,,C","0.13",",,,C"
"CA003016840","1943-11","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","10",",,C,30,","4.1",",,C,09,","11.1",",C,17,","1283.4","C","543.1",",C","5.6",",,,C","15",",,,C","0.23",",C","5.77",",,,C","-5.31",",,,C"
"CA003016840","1943-12","53.1","-111.7833","691.0","VIKING, AB CA","22.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,26,","","","51",",,C,25,+","5.1",",,C,25,+","8.3",",C,28,","2058.0","C","774.6",",C","10.2",",,,C","102",",,,C","-6.65",",C","-1.33",",,,C","-11.98",",,,C"
"CA003016840","1944-01","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,04,","","","25",",,C,03,","2.5",",,C,03,","7.8",",C,23,+","2912.2","C","854.2",",C","4.1",",,,C","41",",,,C","-9.22",",C","-2.75",",,,C","-15.70",",,,C"
"CA003016840","1944-02","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-36.1",",C,10,","","","84",",,C,28,","8.4",",,C,28,","4.4",",C,01,","3763.0","C","850.8",",C","17.9",",,,C","179",",,,C","-11.00",",C","-5.02",",,,C","-16.99",",,,C"
"CA003016840","1944-03","53.1","-111.7833","691.0","VIKING, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","10","1,C","30","1,C","18",",C","0",",C","0",",C","-34.4","1,C,05,","","","51",",,C,17,","5.1",",,C,17,","13.3",",C,30,","4543.7","C","780.7",",C","6.4",",,,C","64",",,,C","-7.56","1,C","-0.83",",,,C","-14.30","1,,,C"
