"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135445","2006-06","57.18","11.53","4.0","LAESO OST A, SW","","","3.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.7",",E,02,+","20.7",",E,30,","","","68.3",",E","16.17",",E","17.57",",,,E","14.78",",,,E"
"SWE00135445","2006-07","57.18","11.53","4.0","LAESO OST A, SW","","","87.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","16.7",",E,12,","26.0",",E,30,","0.9","","0.9",",E","21.13",",E","22.70",",,,E","19.56",",,,E"
"SWE00135445","2006-08","57.18","11.53","4.0","LAESO OST A, SW","","","42.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","15.4",",E,30,","23.8",",E,08,","3.7","","2.8",",E","19.62",",E","21.06",",,,E","18.17",",,,E"
"SWE00135445","2006-09","57.18","11.53","4.0","LAESO OST A, SW","","","4.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15.0",",E,16,","21.0",",E,25,+","20.4","","16.7",",E","17.92",",E","19.03",",,,E","16.81",",,,E"
"SWE00135445","2007-09","57.18","11.53","4.0","LAESO OST A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,19,","18.9",",E,07,","","","103.4",",E","14.89",",E","16.27",",,,E","13.50",",,,E"
"SWE00135445","2007-10","57.18","11.53","4.0","LAESO OST A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,13,","15.8",",E,16,","","","205.3",",E","11.71",",E","12.86",",,,E","10.56",",,,E"
"SWE00135445","2007-11","57.18","11.53","4.0","LAESO OST A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,15,","13.7",",E,01,","","","311.8",",E","7.94",",E","9.33",",,,E","6.55",",,,E"
"SWE00135445","2007-12","57.18","11.53","4.0","LAESO OST A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,","10.1",",E,06,","","","368.4",",E","6.45",",E","7.53",",,,E","5.36",",,,E"
"SWE00135445","2008-01","57.18","11.53","4.0","LAESO OST A, SW","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,05,+","9.8",",E,19,","","","383.8",",E","5.95",",E","6.96",",,,E","4.95",",,,E"
"SWE00135445","2008-04","57.18","11.53","4.0","LAESO OST A, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","14.8",",E,29,","","","313.2",",E","7.89",",E","9.18",",,,E","6.60",",,,E"
"SWE00135445","2008-05","57.18","11.53","4.0","LAESO OST A, SW","","","0.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,18,","21.8",",E,30,","","","144.8",",E","13.68",",E","15.59",",,,E","11.76",",,,E"
"SWE00135445","2008-06","57.18","11.53","4.0","LAESO OST A, SW","","","4.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.2",",E,16,","23.5",",E,01,","","","77.3",",E","15.92",",E","17.44",",,,E","14.40",",,,E"
"SWE00135445","2008-07","57.18","11.53","4.0","LAESO OST A, SW","","","44.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","14.5",",E,01,","26.3",",E,31,","16.0","","16.0",",E","19.25",",E","20.78",",,,E","17.72",",,,E"
"SWE00135445","2008-08","57.18","11.53","4.0","LAESO OST A, SW","","","12.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","15.7",",E,10,","24.0",",E,01,","25.1","","9.1",",E","18.44",",E","19.56",",,,E","17.32",",,,E"
"SWE00135445","2009-07","57.18","11.53","4.0","LAESO OST A, SW","","","27.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","14.9",",E,12,","27.4",",E,04,","11.4","","11.4",",E","18.85",",E","20.28",",,,E","17.42",",,,E"
"SWE00135445","2009-08","57.18","11.53","4.0","LAESO OST A, SW","","","21.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","14.7",",E,27,","25.1",",E,06,","27.2","","15.8",",E","18.51",",E","19.89",",,,E","17.14",",,,E"
"SWE00135445","2009-09","57.18","11.53","4.0","LAESO OST A, SW","","","1.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,29,","20.4",",E,01,","92.8","","65.6",",E","16.19",",E","17.30",",,,E","15.08",",,,E"
