"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025267","1971-11","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","332.7","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","1",",C","0",",C","-7.8",",C,24,+","","","165",",,C,29,","19.8",",,C,29,","21.1",",C,02,","760.1","C","507.8",",C","70.2",",,,C","373",",,,C","1.41",",C","4.26",",,,C","-1.44",",,,C"
"CA007025267","1971-12","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","332.7","C","0.0",",C","20",",C","8",",C","2",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,31,+","","","254",",,C,30,","36.1",",,C,15,","10.0",",C,11,","1497.7","C","737.6",",C","117.0",",,,C","528",",,,C","-5.46",",C","-1.63",",,,C","-9.30",",,,C"
"CA007025267","1972-01","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","","","81",",,C,02,","6.9",",,C,20,+","8.9",",C,13,","2277.0","C","779.3",",C","52.7",",,,C","435",",,,C","-6.80",",C","-2.25",",,,C","-11.35",",,,C"
"CA007025267","1972-02","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","8",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,23,","","","356",",,C,03,","38.6",",,C,03,","5.6",",C,15,+","3098.4","C","821.4",",C","133.1",",,,C","1151",",,,C","-9.99",",C","-6.42",",,,C","-13.56",",,,C"
"CA007025267","1972-03","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-16.7",",C,04,","","","56",",,C,07,","30.7",",,C,22,","7.2",",C,29,","3795.6","C","697.2",",C","126.1",",,,C","368",",,,C","-4.16",",C","-0.77",",,,C","-7.54",",,,C"
"CA007025267","1972-04","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-9.4",",C,08,","","","56",",,C,13,","23.9",",,C,13,","21.1",",C,30,","4229.5","C","433.9",",C","62.8",",,,C","122",",,,C","3.87",",C","7.61",",,,C","0.13",",,,C"
"CA007025267","1972-05","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","23.6","C","23.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","48.8",",,C,31,","30.0",",C,23,","4363.1","C","133.6",",C","104.5",",,,C","0",",,,C","14.79",",C","19.85",",,,C","9.72",",,,C"
"CA007025267","1972-06","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","75.3","C","51.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,11,+","","","0",",,C,30,+","26.7",",,C,21,","31.7",",C,15,","4407.7","C","44.6",",C","133.7",",,,C","0",",,,C","18.57",",C","22.72",",,,C","14.42",",,,C"
"CA007025267","1972-07","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","189.0","C","113.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.6",",C,04,+","","","0",",,C,31,+","20.6",",,C,15,","32.2",",C,15,","9.9","C","9.9",",C","141.1",",,,C","0",",,,C","21.68",",C","26.11",",,,C","17.25",",,,C"
"CA007025267","1972-08","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","244.6","C","55.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","31.8",",,C,07,","28.9",",C,25,","26.0","C","16.1",",C","137.6",",,,C","0",",,,C","19.60",",C","23.78",",,,C","15.43",",,,C"
"CA007025267","1972-09","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","267.0","C","22.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","31.2",",,C,29,","30.0",",C,01,","93.2","C","67.2",",C","72.7",",,,C","0",",,,C","16.84",",C","21.13",",,,C","12.55",",,,C"
"CA007025267","1972-10","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","267.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,20,","","","18",",,C,24,","26.2",",,C,28,","21.7",",C,05,","446.2","C","353.0",",C","90.5",",,,C","23",",,,C","6.95",",C","10.50",",,,C","3.39",",,,C"
"CA007025267","1972-11","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","267.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.6",",C,23,","","","117",",,C,30,","24.9",",,C,08,","8.9",",C,12,","960.6","C","514.4",",C","110.2",",,,C","364",",,,C","1.19",",C","3.59",",,,C","-1.22",",,,C"
"CA007025267","1972-12","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","267.0","C","0.0",",C","26",",C","16",",C","1",",C","","","12",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,04,","","","315",",,C,15,","26.4",",,C,12,","9.4",",C,06,","1746.4","C","785.8",",C","184.8",",,,C","1272",",,,C","-7.02",",C","-3.21",",,,C","-10.82",",,,C"
"CA007025267","1973-01","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,31,","","","165",",,C,28,","26.2",",,C,22,","10.0",",C,19,","2529.1","C","782.7",",C","93.3",",,,C","373",",,,C","-6.91",",C","-3.19",",,,C","-10.64",",,,C"
"CA007025267","1973-02","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","","","4",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-24.4",",C,01,","","","267",",,C,14,","29.2",",,C,02,","5.0",",C,02,","3274.4","C","745.3",",C","90.3",",,,C","504",",,,C","-8.29",",C","-4.08",",,,C","-12.50",",,,C"
"CA007025267","1973-03","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,01,","","","137",",,C,01,","43.2",",,C,17,","12.8",",C,08,","3750.9","C","476.5",",C","96.4",",,,C","171",",,,C","2.96",",C","6.24",",,,C","-0.32",",,,C"
"CA007025267","1973-04","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","2.2","C","2.2",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","4",",C","0",",C","-7.2",",C,13,","","","140",",,C,10,","19.1",",,C,04,+","25.0",",C,22,+","4086.7","C","335.8",",C","95.1",",,,C","285",",,,C","7.21",",C","11.37",",,,C","3.05",",,,C"
"CA007025267","1973-05","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","2.5","C","0.3",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","18.0",",,C,28,","24.4",",C,02,","4254.9","C","168.2",",C","138.8",",,,C","0",",,,C","12.92",",C","17.21",",,,C","8.62",",,,C"
"CA007025267","1973-06","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","97.6","C","95.1",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","37.8",",,C,11,","29.4",",C,26,+","4288.0","C","33.1",",C","108.2",",,,C","0",",,,C","20.40",",C","24.74",",,,C","16.05",",,,C"
"CA007025267","1973-07","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","248.8","C","151.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,12,","","","0",",,C,31,+","27.4",",,C,25,","32.8",",C,08,","1.7","C","1.7",",C","71.4",",,,C","0",",,,C","23.16",",C","27.38",",,,C","18.93",",,,C"
"CA007025267","1973-08","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","408.8","C","160.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","11.7",",C,23,","","","0",",,C,31,+","47.5",",,C,06,","32.2",",C,31,+","7.5","C","5.8",",C","128.1",",,,C","0",",,,C","23.31",",C","27.65",",,,C","18.96",",,,C"
"CA007025267","1973-09","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","453.0","C","44.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","2.2",",C,09,+","","","0",",,C,30,+","50.0",",,C,05,","32.2",",C,05,+","142.9","C","135.4",",C","103.0",",,,C","0",",,,C","15.29",",C","19.57",",,,C","11.02",",,,C"
"CA007025267","1973-10","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","453.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,+","","","0",",,C,31,+","24.4",",,C,03,","22.2",",C,13,+","380.0","C","237.1",",C","85.9",",,,C","0",",,,C","10.69",",C","14.45",",,,C","6.92",",,,C"
"CA007025267","1973-11","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","453.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.1",",C,11,+","","","41",",,C,15,","13.2",",,C,24,","12.8",",C,28,","868.7","C","488.7",",C","75.0",",,,C","49",",,,C","2.04",",C","4.69",",,,C","-0.60",",,,C"
"CA007025267","1973-12","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","453.0","C","0.0",",C","17",",C","15",",C","2",",C","","","8",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,25,","","","274",",,C,21,","27.4",",,C,21,","10.0",",C,05,","1556.4","C","687.7",",C","165.6",",,,C","972",",,,C","-3.85",",C","-0.72",",,,C","-6.98",",,,C"
"CA007025267","1974-01","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,18,","","","71",",,C,15,","23.4",",,C,21,","9.4",",C,27,","2371.8","C","815.4",",C","79.5",",,,C","331",",,,C","-7.97",",C","-4.58",",,,C","-11.36",",,,C"
"CA007025267","1974-02","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","6",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,02,","","","102",",,C,19,","26.9",",,C,22,","6.1",",C,28,","3129.6","C","757.8",",C","49.4",",,,C","215",",,,C","-8.73",",C","-5.30",",,,C","-12.16",",,,C"
"CA007025267","1974-03","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.0",",C,29,+","","","236",",,C,21,","38.1",",,C,04,","12.8",",C,07,","3783.5","C","653.9",",C","146.6",",,,C","865",",,,C","-2.76",",C","1.02",",,,C","-6.55",",,,C"
"CA007025267","1974-04","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-6.7",",C,10,+","","","140",",,C,09,","21.8",",,C,29,","26.7",",C,28,","4137.5","C","354.0",",C","121.9",",,,C","287",",,,C","6.54",",C","10.85",",,,C","2.22",",,,C"
"CA007025267","1974-05","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.9","C","0.9",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","24.1",",,C,09,","27.8",",C,15,","4354.0","C","216.5",",C","136.3",",,,C","0",",,,C","11.38",",C","15.41",",,,C","7.35",",,,C"
"CA007025267","1974-06","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","43.6","C","42.7",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,27,+","","","0",",,C,30,+","22.4",",,C,10,","31.1",",C,10,","4363.4","C","9.4",",C","50.7",",,,C","0",",,,C","19.44",",C","24.22",",,,C","14.67",",,,C"
"CA007025267","1974-07","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","155.2","C","111.6",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,11,","","","0",",,C,31,+","47.5",",,C,09,","31.1",",C,14,","0.0","C","0.0",",C","193.8",",,,C","0",",,,C","21.93",",C","26.44",",,,C","17.42",",,,C"
"CA007025267","1974-08","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","248.5","C","93.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,16,","","","0",",,C,31,+","19.8",",,C,04,","30.0",",C,22,+","0.6","C","0.6",",C","52.5",",,,C","0",",,,C","21.32",",C","25.94",",,,C","16.71",",,,C"
"CA007025267","1974-09","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","263.8","C","15.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","19.1",",,C,09,","26.7",",C,11,","116.2","C","115.6",",C","77.1",",,,C","0",",,,C","14.99",",C","19.14",",,,C","10.84",",,,C"
"CA007025267","1974-10","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","263.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,27,+","","","0",",T,C,02,","13.2",",,C,02,","21.7",",C,06,","459.8","C","343.6",",C","47.4",",,,C","0",",T,,C","7.25",",C","11.03",",,,C","3.47",",,,C"
"CA007025267","1974-11","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","263.8","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","15",",C","8",",C","0",",C","0",",C","-9.4",",C,27,","","","127",",,C,21,","19.8",",,C,20,","18.3",",C,01,","944.4","C","484.6",",C","83.7",",,,C","180",",,,C","2.18",",C","5.15",",,,C","-0.79",",,,C"
"CA007025267","1974-12","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","263.8","C","0.0",",C","17",",C","6",",C","2",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,26,","","","389",",,C,16,","38.9",",,C,16,","9.4",",C,08,","1575.4","C","631.0",",C","110.8",",,,C","678",",,,C","-2.02",",C","0.72",",,,C","-4.77",",,,C"
"CA007025267","1975-01","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,20,","","","231",",,C,25,","23.1",",,C,25,","10.6",",C,11,","2342.9","C","767.5",",C","88.0",",,,C","737",",,,C","-6.42",",C","-2.29",",,,C","-10.56",",,,C"
"CA007025267","1975-02","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","5",",C","25",",C","16",",C","0",",C","0",",C","-20.6",",C,04,","","","76",",,C,17,","12.4",",,C,24,","7.2",",C,22,","3021.0","C","678.1",",C","55.2",",,,C","235",",,,C","-5.89",",C","-2.64",",,,C","-9.13",",,,C"
"CA007025267","1975-03","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.7",",C,09,","","","152",",,C,07,","28.4",",,C,19,","9.4",",C,18,","3664.6","C","643.6",",C","91.3",",,,C","276",",,,C","-2.43",",C","0.96",",,,C","-5.82",",,,C"
"CA007025267","1975-04","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,01,","","","422",",,C,03,","42.2",",,C,03,","20.6",",C,19,","4078.3","C","413.7",",C","79.9",",,,C","529",",,,C","4.54",",C","8.36",",,,C","0.73",",,,C"
"CA007025267","1975-05","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","38.1","C","38.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","23.6",",,C,30,","32.2",",C,23,+","4137.0","C","58.7",",C","76.4",",,,C","0",",,,C","17.67",",C","23.25",",,,C","12.09",",,,C"
"CA007025267","1975-06","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","134.4","C","96.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,09,","","","0",",,C,30,+","20.6",",,C,05,","32.8",",C,23,","4165.7","C","28.7",",C","95.1",",,,C","0",",,,C","20.59",",C","25.04",",,,C","16.14",",,,C"
"CA007025267","1975-07","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","312.7","C","178.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.3",",C,26,","","","0",",,C,31,+","50.5",",,C,14,","32.8",",C,31,","0.0","C","0.0",",C","158.3",",,,C","0",",,,C","24.08",",C","28.58",",,,C","19.59",",,,C"
"CA007025267","1975-08","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","","","","","7","2,C","5","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","23.6","2,,C,26,","","","","","","","56.9","2,,,C","0","2,,,C","","","","","",""
"CA007025267","1975-09","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","","","0.6","2,C","16","2,C","8","2,C","3","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","6.7","2,C,25,","","","0","2,,C,30,+","61.7","2,,C,25,","25.0","2,C,11,","","","101.0","2,C","172.5","2,,,C","0","2,,,C","14.75","2,C","18.53","2,,,C","10.97","2,,,C"
"CA007025267","1975-10","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","22.4",",,C,19,","22.8",",C,01,","","","250.8",",C","86.9",",,,C","0",",,,C","10.24",",C","14.16",",,,C","6.32",",,,C"
"CA007025267","1975-11","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.3",",C,26,","","","163",",,C,14,","17.8",",,C,12,","20.6",",C,08,","","","391.7",",C","133.4",",,,C","455",",,,C","5.28",",C","8.33",",,,C","2.22",",,,C"
"CA007025267","1975-12","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","","","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,19,","","","152",",,C,17,","15.2",",,C,17,","11.1",",C,15,","","","799.4",",C","105.3",",,,C","627",",,,C","-7.45",",C","-3.66",",,,C","-11.25",",,,C"
"CA007025267","1976-01","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","203",",,C,16,","20.3",",,C,16,","5.6",",C,26,","","","937.8",",C","99.5",",,,C","798",",,,C","-11.92",",C","-7.38",",,,C","-16.45",",,,C"
"CA007025267","1976-02","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,03,+","","","107",",,C,21,","11.7",",,C,01,","7.2",",C,25,+","","","677.4",",C","77.2",",,,C","699",",,,C","-5.03",",C","-0.44",",,,C","-9.61",",,,C"
"CA007025267","1976-03","45.5167","-73.5667","41.0","MONTREAL LAFONTAINE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-16.1",",C,18,+","","","114",",,C,16,","31.2",",,C,31,","18.3",",C,27,","","","616.4",",C","107.9",",,,C","336",",,,C","-1.55",",C","2.92",",,,C","-6.02",",,,C"
