"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047620","1951-11","36.05","138.117","762.0","SUWA, JA","324.2","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-5.2",",I,29,","42.0",",,I,02,","17.2",",I,01,","562.7","I","350.7",",I","126.9",",,,I","6.64",",I","11.62",",,,I","1.66",",,,I"
"JA000047620","1951-12","36.05","138.117","762.0","SUWA, JA","324.2","I","0.0",",I","9",",I","4",",I","1",",I","0",",I","29",",I","1",",I","0",",I","0",",I","-6.4",",I,18,","34.6",",,I,26,","12.8",",I,20,+","1056.6","I","493.9",",I","64.4",",,,I","2.40",",I","7.54",",,,I","-2.74",",,,I"
"JA000047620","1952-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","15",",I","10",",I","0",",I","2",",I","30",",I","8",",I","0",",I","0",",I","-18.4",",I,13,","20.2",",,I,14,","10.4",",I,01,","1727.5","I","670.9",",I","93.0",",,,I","-3.31",",I","2.30",",,,I","-8.92",",,,I"
"JA000047620","1952-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","3",",I","29",",I","12",",I","0",",I","0",",I","-19.9",",I,09,","13.4",",,I,07,","5.5",",I,08,","2391.8","I","664.3",",I","67.7",",,,I","-4.57",",I","0.80",",,,I","-9.94",",,,I"
"JA000047620","1952-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-11.6",",I,12,","35.9",",,I,19,","13.3",",I,30,","2915.9","I","524.1",",I","116.8",",,,I","1.43",",I","6.71",",,,I","-3.86",",,,I"
"JA000047620","1952-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","13",",I","12",",I","2",",I","0",",I","5",",I","0",",I","2",",I","0",",I","-4.4",",I,03,","28.3",",,I,21,","21.4",",I,30,","3193.2","I","277.3",",I","153.3",",,,I","9.09",",I","14.25",",,,I","3.93",",,,I"
"JA000047620","1952-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","1.8",",I,02,","19.8",",,I,11,","25.0",",I,14,","3329.0","I","135.8",",I","94.1",",,,I","13.95",",I","19.82",",,,I","8.08",",,,I"
"JA000047620","1952-06","36.05","138.117","762.0","SUWA, JA","28.8","I","28.8",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","8.4",",I,01,","74.7",",,I,23,","27.2",",I,13,","3356.0","I","27.0",",I","239.8",",,,I","18.39",",I","22.54",",,,I","14.24",",,,I"
"JA000047620","1952-07","36.05","138.117","762.0","SUWA, JA","143.7","I","114.9",",I","18",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.4",",I,05,","56.0",",,I,19,","30.2",",I,24,","0.0","I","0.0",",I","324.0",",,,I","22.04",",I","25.64",",,,I","18.44",",,,I"
"JA000047620","1952-08","36.05","138.117","762.0","SUWA, JA","325.8","I","182.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.0",",I,26,+","20.9",",,I,04,","32.6",",I,26,","0.0","I","0.0",",I","41.5",",,,I","24.21",",I","29.59",",,,I","18.82",",,,I"
"JA000047620","1952-09","36.05","138.117","762.0","SUWA, JA","383.3","I","57.5",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.4",",I,30,","71.3",",,I,15,","28.9",",I,02,","17.2","I","17.2",",I","235.0",",,,I","19.68",",I","23.77",",,,I","15.58",",,,I"
"JA000047620","1952-10","36.05","138.117","762.0","SUWA, JA","383.9","I","0.6",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.0",",I,13,","23.0",",,I,16,","23.5",",I,03,","195.4","I","178.2",",I","72.1",",,,I","12.60",",I","17.52",",,,I","7.69",",,,I"
"JA000047620","1952-11","36.05","138.117","762.0","SUWA, JA","383.9","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.6",",I,14,","24.5",",,I,05,","20.0",",I,04,","512.8","I","317.4",",I","82.7",",,,I","7.75",",I","12.99",",,,I","2.51",",,,I"
"JA000047620","1952-12","36.05","138.117","762.0","SUWA, JA","383.9","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","-8.7",",I,11,","18.7",",,I,16,","13.2",",I,01,","1030.4","I","517.6",",I","28.0",",,,I","1.64",",I","6.05",",,,I","-2.78",",,,I"
"JA000047620","1953-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","31",",I","9",",I","0",",I","0",",I","-15.9",",I,07,","13.9",",,I,05,","8.8",",I,11,","1688.7","I","658.3",",I","36.4",",,,I","-2.90",",I","1.88",",,,I","-7.68",",,,I"
"JA000047620","1953-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","27",",I","8",",I","0",",I","0",",I","-15.8",",I,23,","18.7",",,I,25,","13.9",",I,28,","2244.4","I","555.7",",I","53.4",",,,I","-1.51",",I","3.38",",,,I","-6.41",",,,I"
"JA000047620","1953-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-9.4",",I,18,","31.5",",,I,28,","15.1",",I,12,","2672.1","I","427.7",",I","108.8",",,,I","4.54",",I","9.59",",,,I","-0.51",",,,I"
"JA000047620","1953-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","1,I","9",",I","4",",I","1",",I","0","1,I","15","1,I","0",",I","1",",I","0",",I","-4.0","1,I,18,","25.5",",,I,30,","21.9",",I,28,","2990.8","I","318.7",",I","45.1",",,,I","7.40","1,I","13.64",",,,I","1.15","1,,,I"
"JA000047620","1953-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","1,I","13",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","8","1,I","0","1,I","0.1",",I,03,","61.6",",,I,23,","25.0","1,I,25,","3115.2","I","124.4","1,I","121.2",",,,I","14.08","1,I","19.24","1,,,I","8.93",",,,I"
"JA000047620","1953-06","36.05","138.117","762.0","SUWA, JA","30.4","I","30.4",",I","25",",I","21",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","12.0",",I,01,","69.7",",,I,07,","28.0",",I,16,","3123.1","I","7.9",",I","323.9",",,,I","19.08",",I","22.72",",,,I","15.45",",,,I"
"JA000047620","1953-07","36.05","138.117","762.0","SUWA, JA","128.5","I","98.1",",I","20",",I","16",",I","7",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.6",",I,14,","57.7",",,I,19,","31.6",",I,30,","0.3","I","0.3",",I","424.4",",,,I","21.49",",I","25.23",",,,I","17.74",",,,I"
"JA000047620","1953-08","36.05","138.117","762.0","SUWA, JA","251.0","I","122.5",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","27",",I","1",",I","12.9",",I,31,","53.4",",,I,27,","32.5",",I,20,","2.5","I","2.2",",I","228.7",",,,I","22.21",",I","25.96",",,,I","18.46",",,,I"
"JA000047620","1953-09","36.05","138.117","762.0","SUWA, JA","292.4","I","41.4",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.5",",I,28,","35.6",",,I,18,","28.1",",I,03,","13.7","I","11.2",",I","277.7",",,,I","19.34",",I","23.25",",,,I","15.42",",,,I"
"JA000047620","1953-10","36.05","138.117","762.0","SUWA, JA","292.4","I","0.0",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.5",",I,16,","29.3",",,I,09,","21.7",",I,10,","186.8","I","173.1",",I","63.9",",,,I","12.75",",I","18.20",",,,I","7.30",",,,I"
"JA000047620","1953-11","36.05","138.117","762.0","SUWA, JA","292.4","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-6.8",",I,29,","5.0",",,I,10,","19.0",",I,05,","567.9","I","381.1",",I","12.9",",,,I","5.63",",I","10.40",",,,I","0.85",",,,I"
"JA000047620","1953-12","36.05","138.117","762.0","SUWA, JA","292.4","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","24",",I","1",",I","0",",I","0",",I","-4.6",",I,31,","21.4",",,I,02,","14.3",",I,01,","1045.8","I","477.9",",I","53.9",",,,I","2.92",",I","7.33",",,,I","-1.50",",,,I"
"JA000047620","1954-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","2,I","14",",I","8",",I","0",",I","1","1,I","27","1,I","5","1,I","0","1,I","0","1,I","-18.7","1,I,27,","18.7",",,I,23,","11.2","1,I,10,","1606.2","I","560.4","1,I","71.6",",,,I","-1.06","2,I","3.35","1,,,I","-5.47","1,,,I"
"JA000047620","1954-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","26",",I","2",",I","0",",I","0",",I","-17.4",",I,03,","18.0",",,I,27,","14.1",",I,27,","2154.3","I","548.1",",I","48.6",",,,I","-1.24",",I","4.96",",,,I","-7.44",",,,I"
"JA000047620","1954-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-8.3",",I,14,","21.3",",,I,28,","18.2",",I,27,","2630.2","I","475.9",",I","48.8",",,,I","2.98",",I","8.50",",,,I","-2.54",",,,I"
"JA000047620","1954-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","2,I","11",",I","7",",I","0",",I","0","1,I","4","1,I","0","1,I","1","1,I","0","1,I","-1.5","1,I,10,","17.2",",,I,18,","21.3","1,I,25,","2844.2","I","214.0","1,I","85.4",",,,I","10.70","2,I","16.61","1,,,I","4.79","1,,,I"
"JA000047620","1954-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.4",",I,05,","62.9",",,I,21,","26.0",",I,13,","2988.7","I","144.5",",I","201.3",",,,I","13.67",",I","18.95",",,,I","8.40",",,,I"
"JA000047620","1954-06","36.05","138.117","762.0","SUWA, JA","4.8","I","4.8",",I","18",",I","15",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","8.8",",I,04,+","43.6",",,I,22,","25.6",",I,21,","3051.6","I","62.9",",I","235.3",",,,I","16.40",",I","20.07",",,,I","12.72",",,,I"
"JA000047620","1954-07","36.05","138.117","762.0","SUWA, JA","104.6","I","99.8",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.1",",I,11,","36.0",",,I,14,","29.8",",I,24,","1.6","I","1.6",",I","155.4",",,,I","21.50",",I","25.53",",,,I","17.47",",,,I"
"JA000047620","1954-08","36.05","138.117","762.0","SUWA, JA","293.4","I","188.8",",I","11",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.4",",I,17,+","36.6",",,I,31,","32.8",",I,12,","1.6","I","0.0",",I","103.7",",,,I","24.42",",I","28.97",",,,I","19.87",",,,I"
"JA000047620","1954-09","36.05","138.117","762.0","SUWA, JA","365.4","I","72.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","8.7",",I,20,","38.3",",,I,28,","27.9",",I,10,","16.0","I","14.4",",I","185.0",",,,I","20.26",",I","24.25",",,,I","16.26",",,,I"
"JA000047620","1954-10","36.05","138.117","762.0","SUWA, JA","365.4","I","0.0",",I","13",",I","6",",I","0",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-1.4",",I,14,","23.9",",,I,06,","21.3",",I,01,","226.3","I","210.3",",I","72.4",",,,I","11.55",",I","16.11",",,,I","6.98",",,,I"
"JA000047620","1954-11","36.05","138.117","762.0","SUWA, JA","365.4","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.3",",I,12,","27.6",",,I,19,","18.0",",I,09,","571.6","I","345.3",",I","65.4",",,,I","6.82",",I","12.39",",,,I","1.25",",,,I"
"JA000047620","1954-12","36.05","138.117","762.0","SUWA, JA","365.4","I","0.0","2,I","4",",I","4",",I","0",",I","0","1,I","21","1,I","0","1,I","0","1,I","0","1,I","-9.5","1,I,28,","11.7",",,I,08,","15.7","1,I,09,","1056.2","I","484.6","1,I","26.9",",,,I","1.80","2,I","5.94","1,,,I","-2.33","1,,,I"
"JA000047620","1955-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","31",",I","6",",I","0",",I","0",",I","-17.0",",I,28,","21.0",",,I,09,","7.1",",I,25,","1713.0","I","656.8",",I","57.5",",,,I","-2.85",",I","2.56",",,,I","-8.27",",,,I"
"JA000047620","1955-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","6",",I","5",",I","1",",I","0",",I","26",",I","3",",I","0",",I","0",",I","-14.4",",I,12,","29.2",",,I,27,","14.5",",I,26,","2234.8","I","521.8",",I","73.5",",,,I","-0.30",",I","5.24",",,,I","-5.84",",,,I"
"JA000047620","1955-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","2,I","18",",I","11",",I","0",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","-7.7","1,I,06,","24.0",",,I,23,","18.9","1,I,17,","2623.8","I","389.0","1,I","136.4",",,,I","4.80","2,I","9.58","1,,,I","0.01","1,,,I"
"JA000047620","1955-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","2,I","10",",I","5",",I","0",",I","0","1,I","4","1,I","0","1,I","3","1,I","0","1,I","-4.5","1,I,05,","25.1",",,I,17,","27.5","1,I,13,","2861.1","I","237.3","1,I","77.3",",,,I","9.92","2,I","15.75","1,,,I","4.08","1,,,I"
"JA000047620","1955-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","2.2",",I,02,","30.4",",,I,11,","27.0",",I,10,","2985.3","I","124.2",",I","135.7",",,,I","14.33",",I","19.47",",,,I","9.18",",,,I"
"JA000047620","1955-06","36.05","138.117","762.0","SUWA, JA","58.2","I","58.2",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.8",",I,01,","25.3",",,I,15,","29.5",",I,23,","2993.7","I","8.4",",I","122.8",",,,I","19.99",",I","24.54",",,,I","15.44",",,,I"
"JA000047620","1955-07","36.05","138.117","762.0","SUWA, JA","244.9","I","186.7",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","15.3",",I,18,","73.8",",,I,21,","34.1",",I,30,","0.0","I","0.0",",I","161.9",",,,I","24.35",",I","28.99",",,,I","19.72",",,,I"
"JA000047620","1955-08","36.05","138.117","762.0","SUWA, JA","400.5","I","155.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","12.9",",I,25,","38.7",",,I,30,","34.0",",I,02,","0.0","I","0.0",",I","108.6",",,,I","23.35",",I","28.48",",,,I","18.22",",,,I"
"JA000047620","1955-09","36.05","138.117","762.0","SUWA, JA","436.1","I","35.6",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","4.8",",I,26,","114.1",",,I,27,","27.1",",I,14,","27.1","I","27.1",",I","253.9",",,,I","18.62",",I","23.02",",,,I","14.22",",,,I"
"JA000047620","1955-10","36.05","138.117","762.0","SUWA, JA","439.7","I","3.6","2,I","14",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","1.2","1,I,09,","48.6",",,I,28,","23.7","1,I,01,","186.5","I","159.4","1,I","212.7",",,,I","13.09","2,I","17.40","1,,,I","8.79","1,,,I"
"JA000047620","1955-11","36.05","138.117","762.0","SUWA, JA","439.7","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.0",",I,15,","39.7",",,I,16,","16.4",",I,02,","569.7","I","383.2",",I","67.2",",,,I","5.56",",I","11.21",",,,I","-0.09",",,,I"
"JA000047620","1955-12","36.05","138.117","762.0","SUWA, JA","439.7","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-6.9",",I,18,","17.8",",,I,20,","14.5",",I,15,","1050.3","I","480.6",",I","30.6",",,,I","2.83",",I","8.07",",,,I","-2.41",",,,I"
"JA000047620","1956-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","31",",I","8",",I","0",",I","0",",I","-15.0",",I,26,","23.4",",,I,04,","7.3",",I,19,","1679.0","I","628.7",",I","63.3",",,,I","-1.95",",I","2.32",",,,I","-6.22",",,,I"
"JA000047620","1956-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","29",",I","5",",I","0",",I","0",",I","-11.9",",I,03,","7.0",",,I,15,","12.9",",I,16,","2261.5","I","582.5",",I","21.6",",,,I","-1.75",",I","3.04",",,,I","-6.55",",,,I"
"JA000047620","1956-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","2,I","12",",I","8",",I","2",",I","0","2,I","18","2,I","0","1,I","2","1,I","0","1,I","-9.2","2,I,13,","49.1",",,I,19,","22.8","1,I,17,","2682.6","I","421.1","1,I","155.1",",,,I","3.85","2,I","8.90","1,,,I","-1.20","2,,,I"
"JA000047620","1956-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0","1,I","9",",I","8",",I","2",",I","0",",I","7",",I","0","1,I","4","1,I","0","1,I","-3.5",",I,05,","34.1",",,I,25,","24.3","1,I,16,","2947.8","I","265.2","1,I","133.9",",,,I","9.13","1,I","14.95","1,,,I","3.31",",,,I"
"JA000047620","1956-05","36.05","138.117","762.0","SUWA, JA","2.8","I","2.8",",I","17",",I","16",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","1.5",",I,01,","28.9",",,I,23,","26.5",",I,31,","3081.4","I","133.6",",I","211.1",",,,I","14.11",",I","19.14",",,,I","9.08",",,,I"
"JA000047620","1956-06","36.05","138.117","762.0","SUWA, JA","45.8","I","43.0",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.4",",I,09,","49.0",",,I,07,","29.2",",I,06,","3099.4","I","18.0",",I","215.6",",,,I","19.17",",I","23.69",",,,I","14.64",",,,I"
"JA000047620","1956-07","36.05","138.117","762.0","SUWA, JA","193.9","I","148.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.1",",I,02,","47.9",",,I,06,","32.0",",I,31,","0.7","I","0.7",",I","137.0",",,,I","23.09",",I","27.20",",,,I","18.98",",,,I"
"JA000047620","1956-08","36.05","138.117","762.0","SUWA, JA","326.7","I","132.8",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","9.8",",I,20,","71.5",",,I,30,","31.9",",I,08,","3.4","I","2.7",",I","243.3",",,,I","22.53",",I","27.12",",,,I","17.94",",,,I"
"JA000047620","1956-09","36.05","138.117","762.0","SUWA, JA","386.6","I","59.9",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.8",",I,28,","34.0",",,I,04,","30.3",",I,04,","30.6","I","27.2",",I","232.6",",,,I","19.42",",I","22.97",",,,I","15.87",",,,I"
"JA000047620","1956-10","36.05","138.117","762.0","SUWA, JA","392.1","I","5.5","2,I","14",",I","13",",I","0",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","1.2","1,I,21,","23.7",",,I,13,","25.0","1,I,03,","173.5","I","142.9","1,I","102.8",",,,I","13.54","2,I","17.41","1,,,I","9.67","1,,,I"
"JA000047620","1956-11","36.05","138.117","762.0","SUWA, JA","392.1","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-4.7",",I,17,","12.4",",,I,06,","18.4",",I,05,","527.8","I","354.3",",I","42.1",",,,I","6.52",",I","11.35",",,,I","1.70",",,,I"
"JA000047620","1956-12","36.05","138.117","762.0","SUWA, JA","392.1","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","29",",I","1",",I","0",",I","0",",I","-12.1",",I,30,","9.2",",,I,04,","11.4",",I,04,","1109.6","I","581.8",",I","12.0",",,,I","-0.43",",I","4.34",",,,I","-5.20",",,,I"
"JA000047620","1957-01","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","30",",I","4",",I","0",",I","0",",I","-13.6",",I,09,","10.5",",,I,30,","11.9",",I,15,","1711.9","I","602.3",",I","28.3",",,,I","-1.10",",I","4.22",",,,I","-6.41",",,,I"
"JA000047620","1957-02","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","27",",I","3",",I","0",",I","0",",I","-11.9",",I,20,","19.4",",,I,07,","7.4",",I,08,","2269.9","I","558.0",",I","54.2",",,,I","-1.59",",I","2.51",",,,I","-5.70",",,,I"
"JA000047620","1957-03","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","30",",I","2",",I","0",",I","0",",I","-12.6",",I,07,","9.7",",,I,08,","14.2",",I,30,","2822.6","I","552.7",",I","30.1",",,,I","0.50",",I","5.97",",,,I","-4.96",",,,I"
"JA000047620","1957-04","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","8",",I","7",",I","2",",I","0",",I","8",",I","0",",I","2",",I","0",",I","-4.6",",I,04,","55.2",",,I,20,","23.4",",I,09,+","3061.0","I","238.4",",I","143.4",",,,I","10.39",",I","16.41",",,,I","4.36",",,,I"
"JA000047620","1957-05","36.05","138.117","762.0","SUWA, JA","0.0","I","0.0",",I","15",",I","12",",I","1",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.6",",I,04,","25.6",",,I,12,","26.2",",I,17,","3218.3","I","157.3",",I","114.5",",,,I","13.26",",I","18.75",",,,I","7.77",",,,I"
"JA000047620","1957-06","36.05","138.117","762.0","SUWA, JA","17.2","I","17.2",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.0",",I,04,","86.5",",,I,27,","27.1",",I,20,","3258.9","I","40.6",",I","239.7",",,,I","17.55",",I","21.71",",,,I","13.39",",,,I"
"JA000047620","1957-07","36.05","138.117","762.0","SUWA, JA","130.2","I","113.0",",I","18",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","1",",I","15.1",",I,25,","56.9",",,I,09,","32.4",",I,31,","0.0","I","0.0",",I","308.4",",,,I","21.98",",I","25.46",",,,I","18.50",",,,I"
