"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0113","2021-01","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","5",",N","1",",N","","","","","36.6",",,N,01,","75.2",",,,N","",""
"US1TXTV0113","2021-02","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","3,N","1","3,N","0","3,N","","","","","12.4","3,,N,12,","15.5","3,,,N","",""
"US1TXTV0113","2021-03","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,23,","22.0","1,,,N","",""
"US1TXTV0113","2021-04","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","10",",N","5",",N","0",",N","","","","","22.9",",,N,24,","53.7",",,,N","",""
"US1TXTV0113","2021-05","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","16",",N","11",",N","5",",N","","","","","39.6",",,N,24,","218.8",",,,N","",""
"US1TXTV0113","2021-06","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","9",",N","6",",N","1",",N","","","","","44.5",",,N,04,","101.6",",,,N","",""
"US1TXTV0113","2021-07","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","11",",N","7",",N","1",",N","","","","","33.8",",,N,20,","77.0",",,,N","",""
"US1TXTV0113","2021-08","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","6",",N","5",",N","0",",N","","","","","16.0",",,N,01,","53.8",",,,N","",""
"US1TXTV0113","2021-09","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","1","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,30,+","29.2","1,,N,29,","29.2","1,,,N","0","4,,,N"
"US1TXTV0113","2021-10","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","8",",N","4",",N","1",",N","","","","","89.9",",,N,14,","151.4",",,,N","",""
"US1TXTV0113","2021-11","30.207183","-97.843988","229.2","AUSTIN 7.3 SW, TX US","5","1,N","3","1,N","1","1,N","","","","","49.0","1,,N,04,","71.9","1,,,N","",""
