"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBR0010","2011-05","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","17",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,26,","178.3",",,,N","0",",,,N"
"US1MIBR0010","2011-06","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,22,","66.6",",,,N","0",",,,N"
"US1MIBR0010","2011-07","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,31,+","88.6",",,N,28,","192.3",",,,N","0",",,,N"
"US1MIBR0010","2011-08","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,21,","60.7",",,,N","0",",,,N"
"US1MIBR0010","2011-09","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","11.9","5,,N,19,","21.6","5,,,N","0","5,,,N"
"US1MIBR0010","2013-05","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","70.4",",,N,29,","151.1",",,,N","0",",,,N"
"US1MIBR0010","2013-06","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","79.0",",,N,13,","155.7",",,,N","0",",,,N"
"US1MIBR0010","2013-08","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","5","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","24.4","3,,N,28,","46.5","3,,,N","0","2,,,N"
"US1MIBR0010","2014-06","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","9","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","21.1","5,,N,24,","71.1",",a,,N","0","5,,,N"
"US1MIBR0010","2014-07","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,01,","61.4",",,,N","0",",,,N"
"US1MIBR0010","2014-08","42.711139","-85.441934","272.8","MIDDLEVILLE 1.2 E, MI US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","64.3","1,,N,20,","100.3","1,,,N","0","1,,,N"
