"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111264","1931-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1931-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1931-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1932-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1932-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1932-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1932-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1932-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1932-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1933-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1933-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1933-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1933-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1933-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1933-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1934-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1934-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1934-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1935-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1935-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1935-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1936-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1936-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1936-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1937-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1937-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1937-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1938-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1938-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1938-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1939-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1939-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1939-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1940-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1940-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1940-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1941-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1941-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1941-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1942-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1942-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1942-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00111264","1943-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-04","68.6456","18.2456","230.0","BONES I BARDU, NO","2",",E","2",",E","2",",E","0","1,","0","1,,E,30,+","51.3",",,E,16,+","102.6",",,,E"
"NOE00111264","1943-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-07","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-08","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-09","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-10","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1943-11","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1943-12","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-01","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-02","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00111264","1944-03","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-04","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00111264","1944-05","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NOE00111264","1944-06","68.6456","18.2456","230.0","BONES I BARDU, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
