"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030343","1980-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","296.9","m","116.8","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","12.8","1,m,15,","7.9",",,m,13,","35.0","1,m,25,+","98.4","m","3.1","1,m","37.1",",,,m","22.26","1,m","27.66","1,,,m","16.86","1,,,m"
"MXN00030343","1980-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","590.5","m","293.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,21,+","7.4",",,m,19,","38.9",",m,16,","98.4","m","0.0",",m","25.4",",,,m","27.80",",m","33.22",",,,m","22.39",",,,m"
"MXN00030343","1980-06","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","844.4","m","253.9",",m","16","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","21.1",",m,29,","95.8","1,,m,17,","34.4",",m,10,","98.4","m","0.0",",m","289.9","1,,,m","26.80",",m","30.80",",,,m","22.79",",,,m"
"MXN00030343","1980-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1092.5","m","248.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,26,+","57.9",",,m,14,","34.4",",m,06,","0.0","m","0.0",",m","266.1",",,,m","26.34",",m","31.35",",,,m","21.32",",,,m"
"MXN00030343","1980-08","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1356.7","m","264.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,31,+","50.8",",,m,13,","35.0",",m,11,","0.0","m","0.0",",m","163.4",",,,m","26.86",",m","31.91",",,,m","21.81",",,,m"
"MXN00030343","1980-10","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","151.6","3,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","12.8","2,m,31,+","246.9",",,m,24,","32.8","2,m,16,","","","7.5","2,m","326.4",",,,m","23.48","3,m","28.00","2,,,m","18.95","2,,,m"
"MXN00030343","1980-11","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","68.4","1,m","14",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","11.7","1,m,28,+","18.8",",,m,16,","30.0","1,m,14,+","","","32.5","1,m","119.3",",,,m","19.57","1,m","23.51","1,,,m","15.63","1,,,m"
"MXN00030343","1980-12","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","35.5","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,29,+","33.3",",,m,02,","28.3","1,m,09,+","","","20.8","1,m","113.7",",,,m","18.82","1,m","23.80","1,,,m","13.84","1,,,m"
"MXN00030343","1981-01","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","13.1","m","13.1","2,m","12",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","8.9","1,m,25,+","30.0",",,m,11,","27.2","1,m,27,","","","46.3","1,m","118.9",",,,m","17.18","2,m","21.16","1,,,m","13.20","1,,,m"
"MXN00030343","1981-02","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","58.7","m","45.6","2,m","12",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","9.4","1,m,12,","35.8",",,m,11,","32.2","1,m,10,","","","21.9","1,m","200.6",",,,m","19.08","2,m","23.11","1,,,m","15.04","1,,,m"
"MXN00030343","1981-03","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","162.3","m","103.6","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","10.0","1,m,05,","8.9",",,m,19,+","32.8","1,m,04,","","","0.8","1,m","61.6",",,,m","21.76","1,m","26.41","1,,,m","17.11","1,,,m"
"MXN00030343","1981-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","341.4","m","179.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.6",",m,06,","45.0",",,m,24,","35.0",",m,04,","","","0.0",",m","104.2",",,,m","24.30",",m","28.45",",,,m","20.16",",,,m"
"MXN00030343","1981-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","576.2","m","234.8","4,m","9","1,m","9","1,m","5","1,m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","18.3","3,m,11,","75.9","1,,m,10,","35.6","3,m,17,","","","0.0","3,m","298.8","1,,,m","27.03","4,m","31.81","3,,,m","22.24","3,,,m"
"MXN00030343","1981-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","","","9","3,m","7","3,m","2","3,m","","","","","","","","","","","","","71.9","3,,m,22,","","","","","","","161.6","3,,,m","","","","","",""
"MXN00030343","1981-09","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","213.8",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","29",",m","12",",m","17.2",",m,20,","131.8",",,m,28,","33.9",",m,15,+","","","0.0",",m","419.1",",,,m","25.46",",m","30.07",",,,m","20.85",",,,m"
"MXN00030343","1981-10","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","208.5",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,24,","67.6",",,m,18,","32.8",",m,14,+","","","0.0",",m","183.3",",,,m","25.06",",m","29.88",",,,m","20.24",",,,m"
"MXN00030343","1981-11","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","101.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,+","16.3",",,m,09,","31.7",",m,30,","","","1.4",",m","33.3",",,,m","21.69",",m","28.18",",,,m","15.19",",,,m"
"MXN00030343","1981-12","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","68.2","2,m","15",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","10.6","1,m,19,","95.8",",,m,09,","32.8","1,m,01,","","","7.7","1,m","275.7",",,,m","20.37","2,m","25.02","1,,,m","15.71","1,,,m"
"MXN00030343","1982-01","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","70.8","m","70.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,15,","14.0",",,m,16,","30.6",",m,30,","","","10.0",",m","70.0",",,,m","20.30",",m","26.01",",,,m","14.58",",,,m"
"MXN00030343","1982-02","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","126.6","m","55.8","2,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","8.9","1,m,07,","25.9",",,m,27,","31.1","1,m,09,","","","10.3","1,m","113.1",",,,m","19.79","2,m","25.27","1,,,m","14.31","1,,,m"
"MXN00030343","1982-03","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","258.4","m","131.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.6",",m,08,","19.6",",,m,01,","32.2",",m,24,+","","","13.4",",m","91.0",",,,m","22.15",",m","27.46",",,,m","16.84",",,,m"
"MXN00030343","1982-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","472.0","m","213.6",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,14,","179.8",",,m,10,","35.0",",m,09,+","","","0.0",",m","303.3",",,,m","25.45",",m","30.32",",,,m","20.58",",,,m"
"MXN00030343","1982-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","717.3","m","245.3","2,m","10","1,m","9","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","10","2,m","19.4","2,m,22,","35.1","1,,m,07,","35.0","2,m,31,","","","0.0","2,m","167.5","1,,,m","26.79","2,m","30.84","2,,,m","22.74","2,,,m"
"MXN00030343","1982-06","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1007.6","m","290.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,04,","16.8",",,m,23,","35.0",",m,20,+","","","0.0",",m","28.8",",,,m","28.01",",m","34.00",",,,m","22.02",",,,m"
"MXN00030343","1982-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1272.9","m","265.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,18,","22.9",",,m,17,","34.4",",m,30,+","0.0","m","0.0",",m","44.0",",,,m","26.89",",m","32.56",",,,m","21.22",",,,m"
"MXN00030343","1982-08","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1534.0","m","261.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,+","37.8",",,m,18,","35.0",",m,08,","0.0","m","0.0",",m","153.3",",,,m","26.75",",m","32.33",",,,m","21.18",",,,m"
"MXN00030343","1982-09","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","","","9","2,m","7","2,m","2","2,m","0","5,m","0","5,m","0","5,m","25","5,m","11","5,m","17.8","5,m,28,","71.9","2,,m,22,","36.7","5,m,10,","","","","","161.6","2,,,m","26.09","6,m","31.60","5,,,m","20.58","5,,,m"
"MXN00030343","1982-10","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","152.9","2,m","12","1,m","12","1,m","4","1,m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","15.6","2,m,27,","51.8","1,,m,11,","34.4","2,m,10,","","","0.0","2,m","274.0","1,,,m","23.61","2,m","27.47","2,,,m","19.74","2,,,m"
"MXN00030343","1982-11","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","84.5","4,m","6","2,m","5","2,m","2","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","10.0","3,m,04,","64.8","2,,m,12,","30.0","3,m,02,+","","","0.5","3,m","136.9","2,,,m","21.65","4,m","27.25","3,,,m","16.05","3,,,m"
"MXN00030343","1982-12","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","","","43.0","2,m","13","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","10.6","2,m,19,+","14.5","1,,m,06,","30.6","2,m,24,","","","18.2","2,m","60.1","1,,,m","19.19","2,m","24.14","2,,,m","14.24","2,,,m"
"MXN00030343","1983-01","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","7.2","m","7.2","2,m","11",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","10.6","2,m,13,+","19.8",",,m,10,","27.8","2,m,13,","","","40.6","2,m","81.6",",,,m","17.18","2,m","21.75","2,,,m","12.61","2,,,m"
"MXN00030343","1983-02","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","50.5","m","43.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,24,+","15.0",",,m,11,","30.6",",m,14,","","","8.7",",m","52.1",",,,m","19.57",",m","24.42",",,,m","14.72",",,,m"
"MXN00030343","1983-03","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","121.9","m","71.4","4,m","7","2,m","3","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","3","4,m","8.9","4,m,24,+","15.0","2,,m,10,","35.6","4,m,05,+","","","5.7","4,m","35.9","2,,,m","20.76","4,m","28.01","4,,,m","13.52","4,,,m"
"MXN00030343","1983-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","225.7","m","103.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","8.9",",m,18,+","12.4",",,m,08,","36.1",",m,01,","","","12.4",",m","34.5",",,,m","21.38",",m","28.48",",,,m","14.28",",,,m"
"MXN00030343","1983-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","420.3","m","194.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,05,","15.5",",,m,30,","37.8",",m,15,","","","0.0",",m","47.3",",,,m","24.61",",m","32.19",",,,m","17.03",",,,m"
"MXN00030343","1983-06","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","709.9","m","289.6","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","17.8","1,m,01,","42.4",",,m,07,","37.8","1,m,27,","","","0.0","1,m","63.0",",,,m","28.32","1,m","33.75","1,,,m","22.89","1,,,m"
"MXN00030343","1983-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","930.5","m","220.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,31,","63.5",",,m,06,","35.6",",m,02,+","0.0","m","0.0",",m","239.4",",,,m","25.45",",m","31.45",",,,m","19.45",",,,m"
"MXN00030343","1983-08","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1100.9","m","170.4","1,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","15.0","1,m,29,+","53.8",",,m,10,","33.9","1,m,28,+","0.0","m","0.0","1,m","170.9",",,,m","24.01","1,m","31.45","1,,,m","16.57","1,,,m"
"MXN00030343","1983-09","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1277.2","m","176.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,30,+","200.9",",,m,21,","35.0",",m,20,+","0.0","m","0.0",",m","410.2",",,,m","24.21",",m","31.39",",,,m","17.03",",,,m"
"MXN00030343","1983-10","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1394.6","m","117.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,31,+","176.8",",,m,12,","32.8",",m,08,+","5.2","m","5.2",",m","222.3",",,,m","21.95",",m","28.97",",,,m","14.93",",,,m"
"MXN00030343","1983-11","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1481.0","m","86.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,14,","67.8",",,m,15,","35.0",",m,27,","11.5","m","6.3",",m","169.5",",,,m","21.00",",m","27.63",",,,m","14.37",",,,m"
"MXN00030343","1983-12","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1546.7","m","65.7","4,m","17",",m","11",",m","2",",m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","3.9","4,m,26,","44.5",",,m,06,","31.1","4,m,03,","53.2","m","41.7","4,m","171.5",",,,m","19.22","4,m","23.78","4,,,m","14.66","4,,,m"
"MXN00030343","1984-01","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","19.3","","19.3","4,m","13",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","7.8","2,m,21,+","41.9",",,m,03,","30.6","2,m,29,","105.7","","52.5","2,m","134.2",",,,m","16.93","4,m","21.09","2,,,m","12.77","2,,,m"
"MXN00030343","1984-02","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","49.5","","30.2","4,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","8.9","2,m,24,","16.5",",,m,20,","30.0","2,m,26,+","128.6","","22.9","2,m","40.7",",,,m","18.40","4,m","23.44","2,,,m","13.35","2,,,m"
"MXN00030343","1984-03","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","153.5","","104.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","10.6",",m,10,","6.9",",,m,11,","36.1",",m,27,","139.3","","10.7",",m","20.6",",,,m","21.34",",m","26.69",",,,m","15.99",",,,m"
"MXN00030343","1984-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","380.6","","227.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,18,+","8.9",",,m,14,","40.6",",m,29,+","139.3","","0.0",",m","12.7",",,,m","25.90",",m","32.77",",,,m","19.04",",,,m"
"MXN00030343","1984-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","623.8","","243.2","1,m","10",",m","10",",m","5",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","15.6",",m,10,","134.9",",,m,08,","41.7","1,m,06,+","139.3","","0.0","1,m","320.1",",,,m","26.45","1,m","32.21","1,,,m","20.68",",,,m"
"MXN00030343","1984-06","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","870.6","","246.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,04,+","31.5",",,m,13,","36.7",",m,05,","139.3","","0.0",",m","133.5",",,,m","26.56",",m","31.33",",,,m","21.79",",,,m"
"MXN00030343","1984-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1100.8","","230.2",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","49.3",",,m,24,","33.9",",m,01,","0.0","","0.0",",m","339.9",",,,m","25.76",",m","30.20",",,,m","21.32",",,,m"
"MXN00030343","1984-08","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1331.3","","230.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,31,+","59.2",",,m,03,","32.8",",m,20,","0.0","","0.0",",m","247.4",",,,m","25.77",",m","30.41",",,,m","21.12",",,,m"
"MXN00030343","1984-09","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1513.9","","182.6",",m","22",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,30,+","108.7",",,m,04,","32.8",",m,02,+","0.0","","0.0",",m","622.3",",,,m","24.42",",m","28.03",",,,m","20.80",",,,m"
"MXN00030343","1984-10","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1743.6","","229.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,09,+","15.7",",,m,01,","35.0",",m,21,+","0.0","","0.0",",m","33.8",",,,m","25.74",",m","31.05",",,,m","20.44",",,,m"
"MXN00030343","1984-11","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1857.3","","113.7","2,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","13.9","1,m,29,+","31.0",",,m,19,","32.2","1,m,04,","6.1","","6.1","1,m","109.8",",,,m","21.99","2,m","27.39","1,,,m","16.60","1,,,m"
"MXN00030343","1985-01","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","31.1","m","31.1","1,m","12",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","5.6","1,m,22,","28.4",",,m,11,","32.2","1,m,31,","","","58.0","1,m","67.3",",,,m","17.44","1,m","22.74","1,,,m","12.13","1,,,m"
"MXN00030343","1985-02","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","60.3","m","29.2","1,m","17",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,03,","20.6",",,m,24,","30.0","1,m,23,","","","31.8","1,m","96.7",",,,m","18.24","1,m","22.27","1,,,m","14.20","1,,,m"
"MXN00030343","1985-03","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","178.5","m","118.2",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","13.3",",m,23,","61.0",",,m,14,","35.0",",m,30,","","","1.1",",m","86.4",",,,m","22.11",",m","26.58",",,,m","17.64",",,,m"
"MXN00030343","1985-04","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","350.6","m","172.1","1,m","10",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","13.3","1,m,03,","60.7",",,m,08,","35.0","1,m,05,","","","0.0","1,m","180.9",",,,m","24.27","1,m","29.16","1,,,m","19.38","1,,,m"
"MXN00030343","1985-05","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","583.9","m","233.3","2,m","5","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","17.8","2,m,04,","39.4","1,,m,21,","35.0","2,m,31,","","","0.0","2,m","75.9","1,,,m","26.38","2,m","31.73","2,,,m","21.03","2,,,m"
"MXN00030343","1985-06","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","810.1","m","226.2","4,m","12","3,m","8","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","10","4,m","20.0","4,m,03,","23.4","3,,m,19,","35.6","4,m,10,+","","","0.0","4,m","100.6","3,,,m","27.03","4,m","32.05","4,,,m","22.02","4,,,m"
"MXN00030343","1985-07","20.05","-97.0833","102.7","C.I.E.E.G.T. U.N.ARROYOM., MX","1058.3","m","248.2",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,27,+","108.5",",,m,29,","33.9",",m,25,+","0.0","m","0.0",",m","324.6",",,,m","26.34",",m","31.00",",,,m","21.68",",,,m"
