"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471295","1912-07","44.66667","-88.45","245.1","CECIL, WI US","","","76.2",",6","14",",6","12",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","5.6",",6,19,+","0",",,6,31,+","0",",,6,31,+","125.2",",,6,24,","34.4",",6,06,","26.4","6","26.4",",6","301.8",",,,6","0",",,,6","19.94",",6","25.78",",,,6","14.10",",,,6"
"USC00471295","1912-08","44.66667","-88.45","245.1","CECIL, WI US","","","14.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5.6",",6,15,+","","","","","35.1",",,6,10,","29.4",",6,24,","94.8","6","68.4",",6","148.9",",,,6","","","16.59",",6","21.41",",,,6","11.76",",,,6"
"USC00471295","1912-09","44.66667","-88.45","245.1","CECIL, WI US","","","43.0","2,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","2","1,6","-1.1","1,6,29,","","","0",",,6,30,+","33.8",",,6,01,","32.8","1,6,05,","202.6","6","107.8","1,6","103.9",",,,6","0",",,,6","16.03","2,6","21.83","1,,,6","10.23","1,,,6"
"USC00471295","1912-10","44.66667","-88.45","245.1","CECIL, WI US","","","1.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-4.4",",6,27,+","","","","","22.9",",,6,22,","25.6",",6,05,","476.8","6","274.2",",6","69.0",",,,6","","","9.54",",6","15.67",",,,6","3.41",",,,6"
"USC00471295","1912-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","4",",6","0","2,6","20","2,6","0","1,6","0","1,6","0","1,6","-8.3","2,6,30,","","","38",",,6,26,","22.4",",,6,12,","15.6","1,6,11,","914.1","6","437.3","1,6","40.2",",,,6","126",",,,6","2.76","2,6","7.29","1,,,6","-1.77","2,,,6"
"USC00471295","1912-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","8",",6","7",",6","0",",6","14","1,6","3",",6","2",",6","31",",6","14",",6","0",",6","0",",6","-22.2",",6,12,","229","1,,6,24,+","203",",,6,17,","13.0",",,6,02,","8.3",",6,06,","1612.3","6","698.2",",6","56.0",",,,6","279",",,,6","-4.19",",6","0.60",",,,6","-8.98",",,,6"
"USC00471295","1913-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","30","1,6","7","1,6","8","2,6","29","2,6","22",",6","0",",6","0",",6","-25.6","2,6,14,","305","1,,6,07,","76","1,,6,05,","3.0",",,6,08,+","5.6",",6,17,","2389.6","6","777.3",",6","16.4",",,,6","369","1,,,6","-8.47","2,6","-2.95",",,,6","-13.99","2,,,6"
"USC00471295","1913-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","27","1,6","5",",6","12",",6","28",",6","22","1,6","0","1,6","0","1,6","-27.8",",6,05,","305","1,,6,28,+","178",",,6,22,","21.1",",,6,22,","5.0","1,6,14,","3174.0","6","784.4","1,6","32.6",",,,6","304",",,,6","-10.71","1,6","-5.61","1,,,6","-15.82",",,,6"
"USC00471295","1913-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","2,6","11",",6","4",",6","1",",6","18",",6","4",",6","7","2,6","24","2,6","12",",6","0",",6","0",",6","-31.1","2,6,06,","356",",,6,06,+","152",",,6,21,","38.9",",,6,14,","14.4",",6,29,","3819.1","6","645.1",",6","86.9",",,,6","279",",,,6","-3.70","2,6","2.39",",,,6","-9.80","2,,,6"
"USC00471295","1913-04","44.66667","-88.45","245.1","CECIL, WI US","1.4","6","1.4",",6","5",",6","5",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0",",6","6",",6","0",",6","-6.1",",6,20,","25",",,6,04,","51",",,6,04,","17.3",",,6,10,","25.6",",6,30,","4164.1","6","345.0",",6","56.7",",,,6","51",",,,6","6.88",",6","13.35",",,,6","0.41",",,,6"
"USC00471295","1913-05","44.66667","-88.45","245.1","CECIL, WI US","7.7","6","6.3",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","-2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","51.8",",,6,04,","29.4",",6,01,","4359.2","6","195.1",",6","129.8",",,,6","0",",,,6","12.24",",6","18.11",",,,6","6.38",",,,6"
"USC00471295","1913-06","44.66667","-88.45","245.1","CECIL, WI US","83.9","6","76.2",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","-1.1",",6,09,+","0",",,6,30,+","0",",,6,30,+","35.1",",,6,19,","35.0",",6,29,","4408.7","6","49.5",",6","72.2",",,,6","0",",,,6","19.22",",6","26.56",",,,6","11.89",",,,6"
"USC00471295","1913-07","44.66667","-88.45","245.1","CECIL, WI US","141.9","6","58.0","3,6","11","1,6","10","1,6","2","1,6","0","4,6","0","1,6","0","3,6","0","3,6","0","1,6","30","1,6","1","1,6","6.7","3,6,25,+","0","4,,6,31,+","0","1,,6,31,+","30.5","1,,6,04,","32.2","1,6,30,","16.4","6","16.4","1,6","153.2","1,,,6","0","1,,,6","19.71","3,6","25.93","1,,,6","13.50","3,,,6"
"USC00471295","1913-08","44.66667","-88.45","245.1","CECIL, WI US","","","","","5","2,6","1","2,6","0","2,6","0",",6","0",",6","","","","","0","5,6","24","5,6","2","5,6","","","0",",,6,31,+","0",",,6,31,+","7.1","2,,6,09,","32.2","5,6,17,+","","","","","11.9","2,,,6","0",",,,6","","","26.50","5,,,6","",""
"USC00471295","1913-09","44.66667","-88.45","245.1","CECIL, WI US","","","","","11","2,6","7","2,6","1","2,6","0",",6","0","5,6","","","","","","","","","","","","","0",",,6,30,+","0","5,T,6,21,","54.1","2,,6,04,","","","","","","","121.8","2,,,6","0","5,T,,6","","","","","",""
"USC00471295","1913-10","44.66667","-88.45","245.1","CECIL, WI US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","5,6","6","5,6","0","5,6","","","0",",,6,31,+","0",",T,6,29,","13.7",",,6,04,","24.4","5,6,05,","","","","","37.1",",,,6","0",",T,,6","","","13.47","5,,,6","",""
"USC00471295","1913-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","6",",6","5",",6","0",",6","3",",6","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-9.4",",6,10,","51",",,6,08,","51",",,6,08,","8.9",",,6,08,","17.8",",6,21,","","","450.5",",6","22.0",",,,6","51",",,,6","3.32",",6","7.53",",,,6","-0.90",",,,6"
"USC00471295","1913-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","-13.9","1,6,26,+","0",",T,6,07,","0",",T,6,17,+","0.0",",T,6,27,+","15.0",",6,12,","","","584.9",",6","0.0",",T,,6","0",",T,,6","-1.12","1,6","3.68",",,,6","-5.92","1,,,6"
"USC00471295","1914-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","25",",6","4",",6","2",",6","31",",6","12",",6","0",",6","0",",6","-23.3",",6,24,+","76",",,6,25,+","51",",,6,24,","6.1",",,6,24,","4.4",",6,30,","","","727.9",",6","15.5",",,,6","191",",,,6","-5.15",",6","-0.08",",,,6","-10.21",",,,6"
"USC00471295","1914-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","25","2,6","3",",6","19",",6","28",",6","22",",6","0",",6","0",",6","-30.6",",6,12,+","178","2,,6,24,+","76",",,6,17,","5.3",",,6,06,","6.1",",6,27,","","","861.8",",6","13.7",",,,6","165",",,,6","-12.44",",6","-5.35",",,,6","-19.54",",,,6"
"USC00471295","1914-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","11",",6","2",",6","2","1,6","29","1,6","6",",6","0",",6","0",",6","-23.3","1,6,20,+","102",",,6,08,+","76",",,6,05,","5.1","1,,6,28,","15.0",",6,15,","","","638.5",",6","12.6","1,,,6","101",",,,6","-2.89","1,6","4.34",",,,6","-10.12","1,,,6"
"USC00471295","1914-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","0",",6","1",",6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","-17.2","1,6,08,","0",",,6,30,+","203",",,6,06,","23.9",",,6,28,","23.9","1,6,18,","","","432.7","1,6","64.7",",,,6","203",",,,6","3.07","2,6","10.86","1,,,6","-4.73","1,,,6"
"USC00471295","1914-05","44.66667","-88.45","245.1","CECIL, WI US","12.5","6","12.5",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","2",",6","-3.3",",6,14,","0",",,6,31,+","0",",,6,31,+","38.4",",,6,21,","33.3",",6,26,","","","162.9",",6","69.1",",,,6","0",",,,6","13.48",",6","21.58",",,,6","5.38",",,,6"
"USC00471295","1914-06","44.66667","-88.45","245.1","CECIL, WI US","41.4","6","28.9","2,6","11",",6","9",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","25",",6","0",",6","1.7","2,6,16,","0",",,6,30,+","0",",,6,30,+","32.5",",,6,03,","30.0",",6,11,+","","","52.2",",6","130.6",",,,6","0",",,,6","17.44","2,6","24.68",",,,6","10.20","2,,,6"
"USC00471295","1914-07","44.66667","-88.45","245.1","CECIL, WI US","138.3","6","96.9",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","5.6",",6,02,","0",",,6,31,+","0",",,6,31,+","32.8",",,6,27,","32.2",",6,26,+","8.9","6","8.9",",6","116.5",",,,6","0",",,,6","21.17",",6","28.17",",,,6","14.17",",,,6"
"USC00471295","1914-08","44.66667","-88.45","245.1","CECIL, WI US","177.2","6","38.9","2,6","6",",6","4",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","25",",6","1",",6","4.4","2,6,24,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,18,","32.2",",6,08,","46.6","6","37.7",",6","87.8",",,,6","0",",,,6","18.34","2,6","25.09",",,,6","11.60","2,,,6"
"USC00471295","1914-09","44.66667","-88.45","245.1","CECIL, WI US","196.6","6","19.4",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,09,","0",",,6,30,+","0",",,6,30,+","45.2",",,6,01,","30.0",",6,20,","147.7","6","101.1",",6","128.2",",,,6","0",",,,6","15.61",",6","22.45",",,,6","8.77",",,,6"
"USC00471295","1914-10","44.66667","-88.45","245.1","CECIL, WI US","198.8","6","2.2",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-5.6",",6,27,","0",",,6,31,+","0",",T,6,26,","18.0",",,6,17,","26.7",",6,06,","339.1","6","191.4",",6","63.2",",,,6","0",",T,,6","12.23",",6","18.89",",,,6","5.57",",,,6"
"USC00471295","1914-11","44.66667","-88.45","245.1","CECIL, WI US","198.8","6","0.0",",6","7",",6","6",",6","1",",6","2",",6","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","-15.0",",6,19,","152",",,6,12,","152",",,6,12,","28.2",",,6,03,","21.1",",6,01,","836.5","6","497.4",",6","70.7",",,,6","152",",,,6","1.75",",6","7.45",",,,6","-3.95",",,,6"
"USC00471295","1914-12","44.66667","-88.45","245.1","CECIL, WI US","198.8","6","0.0",",6","6",",6","3",",6","0",",6","15","4,6","5",",6","14",",6","30",",6","24",",6","0",",6","0",",6","-28.3",",6,26,","254","4,,6,29,","76",",,6,29,+","6.1",",,6,01,","9.4",",6,06,","1696.1","6","859.6",",6","18.1",",,,6","279",",,,6","-9.40",",6","-4.53",",,,6","-14.26",",,,6"
"USC00471295","1915-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","29","2,6","6","1,6","15",",6","31",",6","25",",6","0",",6","0",",6","-33.3",",6,28,","254","2,,6,04,+","51","1,,6,31,+","16.5",",,6,16,","1.7",",6,17,+","2589.4","6","893.3",",6","42.8",",,,6","202","1,,,6","-10.48",",6","-4.95",",,,6","-16.02",",,,6"
"USC00471295","1915-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","28",",6","3",",6","5",",6","28",",6","11","2,6","0","2,6","0","2,6","-20.0",",6,27,","229",",,6,28,+","127",",,6,23,","16.3","1,,6,23,","6.1","2,6,07,","3182.9","6","593.5","2,6","43.7","1,,,6","267",",,,6","-4.36","2,6","0.33","2,,,6","-9.05",",,,6"
"USC00471295","1915-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","23",",6","3",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-20.6",",6,03,","432",",,6,07,+","127",",,6,06,","7.1",",,6,06,","8.9",",6,24,","3857.9","6","675.0",",6","16.2",",,,6","280",",,,6","-3.44",",6","2.62",",,,6","-9.50",",,,6"
"USC00471295","1915-04","44.66667","-88.45","245.1","CECIL, WI US","10.5","6","10.5",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","-11.7",",6,03,","0",",,6,30,+","0",",,6,30,+","3.6",",,6,06,+","29.4",",6,24,","4101.1","6","243.2",",6","13.7",",,,6","0",",,,6","10.58",",6","17.94",",,,6","3.21",",,,6"
"USC00471295","1915-05","44.66667","-88.45","245.1","CECIL, WI US","10.5","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-2.8",",6,18,","0",",,6,31,+","0",",T,6,17,","22.4",",,6,03,","25.6",",6,12,+","4364.6","6","263.5",",6","97.5",",,,6","0",",T,,6","9.83",",6","15.53",",,,6","4.14",",,,6"
"USC00471295","1915-06","44.66667","-88.45","245.1","CECIL, WI US","","","","","3","4,6","1","4,6","0","4,6","0","1,6","0",",6","","","","","","","","","","","","","0","1,,6,30,+","0",",,6,30,+","3.3","4,,6,19,","","","","","","","5.8","4,,,6","0",",,,6","","","","","",""
"USC00471295","1915-07","44.66667","-88.45","245.1","CECIL, WI US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00471295","1915-08","44.66667","-88.45","245.1","CECIL, WI US","","","30.3","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","0.6",",6,25,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,03,","30.6","1,6,12,","","","87.6","1,6","65.7",",,,6","0",",,,6","16.45","1,6","23.54","1,,,6","9.36",",,,6"
"USC00471295","1915-09","44.66667","-88.45","245.1","CECIL, WI US","","","","","1","5,6","1","5,6","0","5,6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","22.4","5,,6,13,","","","","","","","22.4","5,,,6","0",",,,6","","","","","",""
"USC00471295","1915-10","44.66667","-88.45","245.1","CECIL, WI US","","","","","5","1,6","4","1,6","0","1,6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","","","0",",,6,31,+","0",",,6,31,+","19.6","1,,6,13,","20.6","5,6,01,","","","","","50.0","1,,,6","0",",,,6","","","14.88","5,,,6","",""
"USC00471295","1915-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","8","2,6","7","2,6","0","2,6","2","2,6","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-11.7",",6,17,","25","2,,6,14,+","25",",,6,13,","21.8","2,,6,11,","20.0",",6,11,","","","449.0",",6","68.0","2,,,6","25",",,,6","3.37",",6","8.52",",,,6","-1.79",",,,6"
"USC00471295","1915-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0","5,6","3",",6","1",",6","0",",6","20",",6","3","1,6","3","2,6","29","2,6","14","3,6","0","3,6","0","3,6","-25.0","2,6,28,","178",",,6,27,+","76","1,,6,17,+","4.6",",,6,17,","4.4","3,6,07,","","","627.2","3,6","8.4",",,,6","203","1,,,6","-6.07","5,6","0.02","3,,,6","-12.16","2,,,6"
"USC00471295","1916-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","31",",6","4","1,6","8",",6","29",",6","21",",6","0",",6","0",",6","-29.4",",6,14,","229",",,6,20,+","102","1,,6,12,","10.2",",,6,02,","5.6",",6,22,","","","816.8",",6","41.4",",,,6","255","1,,,6","-8.02",",6","-3.42",",,,6","-12.61",",,,6"
"USC00471295","1916-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","27","2,6","3",",6","9",",6","29",",6","19",",6","0",",6","0",",6","-26.7",",6,14,","508","2,,6,12,","152",",,6,11,","8.4",",,6,10,","11.1",",6,17,","","","773.0",",6","17.8",",,,6","330",",,,6","-8.32",",6","-3.12",",,,6","-13.52",",,,6"
"USC00471295","1916-03","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","28","1,6","7","1,6","7","1,6","30","1,6","16",",6","0",",6","0",",6","-24.4","1,6,17,","279","1,,6,11,","102","1,,6,11,","9.4",",,6,06,","11.1",",6,31,","","","710.1",",6","28.0",",,,6","303","1,,,6","-5.41","1,6","-0.06",",,,6","-10.76","1,,,6"
"USC00471295","1916-04","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","11","3,6","0","1,6","0","1,6","0","1,6","-6.7","3,6,08,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,19,","20.0","1,6,28,+","","","317.3","1,6","60.4",",,,6","0",",,,6","5.86","4,6","11.30","1,,,6","0.43","3,,,6"
"USC00471295","1916-05","44.66667","-88.45","245.1","CECIL, WI US","2.3","6","2.3","3,6","9",",6","3",",6","1",",6","0",",6","1",",6","0","2,6","1","2,6","0","1,6","10","1,6","0","1,6","-2.2","2,6,01,","0",",,6,31,+","51",",,6,01,","37.6",",,6,14,","26.7","1,6,28,","","","173.4","1,6","76.7",",,,6","51",",,,6","12.46","3,6","18.27","1,,,6","6.65","2,,,6"
"USC00471295","1916-06","44.66667","-88.45","245.1","CECIL, WI US","21.3","6","19.0","2,6","12",",6","10",",6","3",",6","0","4,6","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1.1","1,6,01,","0","4,,6,30,+","0",",,6,30,+","71.9",",,6,02,","30.6","1,6,29,","","","66.4","1,6","201.3",",,,6","0",",,,6","16.66","2,6","22.70","1,,,6","10.61","1,,,6"
"USC00471295","1916-07","44.66667","-88.45","245.1","CECIL, WI US","228.1","6","206.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","9.4",",6,10,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,01,","37.8",",6,27,","0.0","6","0.0",",6","79.0",",,,6","0",",,,6","25.00",",6","32.01",",,,6","18.00",",,,6"
"USC00471295","1916-08","44.66667","-88.45","245.1","CECIL, WI US","344.7","6","116.6","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","5.6",",6,27,+","0",",,6,31,+","0",",,6,31,+","11.7",",,6,07,","36.7","1,6,20,","13.0","6","13.0","1,6","30.7",",,,6","0",",,,6","21.71","1,6","29.25","1,,,6","14.17",",,,6"
"USC00471295","1916-09","44.66667","-88.45","245.1","CECIL, WI US","346.7","6","2.0",",6","9",",6","7",",6","1",",6","0","1,6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.1",",6,22,","0","1,,6,30,+","0",",,6,30,+","26.9",",,6,27,","27.2",",6,04,","182.2","6","169.2",",6","70.9",",,,6","0",",,,6","12.76",",6","20.72",",,,6","4.80",",,,6"
"USC00471295","1916-10","44.66667","-88.45","245.1","CECIL, WI US","346.7","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-4.4",",6,24,","0",",,6,31,+","51",",,6,20,","10.7",",,6,24,","26.7",",6,07,","467.3","6","285.1",",6","45.2",",,,6","51",",,,6","9.14",",6","15.75",",,,6","2.53",",,,6"
"USC00471295","1916-11","44.66667","-88.45","245.1","CECIL, WI US","346.7","6","0.0",",6","9",",6","8",",6","0",",6","11","1,6","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","-16.1",",6,15,","305","1,,6,16,+","152",",,6,13,","17.3",",,6,04,","17.8",",6,03,","972.3","6","505.0",",6","69.4",",,,6","305",",,,6","1.50",",6","5.81",",,,6","-2.81",",,,6"
"USC00471295","1916-12","44.66667","-88.45","245.1","CECIL, WI US","346.7","6","0.0",",6","7",",6","2",",6","0",",6","22","2,6","6",",6","16",",6","31",",6","21",",6","0",",6","0",",6","-25.6",",6,22,+","229","2,,6,25,+","76",",,6,24,","3.0",",,6,24,+","7.8",",6,04,","1833.8","6","861.5",",6","13.3",",,,6","253",",,,6","-9.46",",6","-4.99",",,,6","-13.93",",,,6"
"USC00471295","1917-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","8","2,6","3","2,6","0","2,6","30","1,6","7",",6","16",",6","31",",6","29",",6","0",",6","0",",6","-30.6",",6,26,","508","1,,6,31,","152",",,6,31,+","15.2","2,,6,21,","5.6",",6,29,","2779.3","6","945.5",",6","40.6","2,,,6","635",",,,6","-12.17",",6","-5.91",",,,6","-18.43",",,,6"
"USC00471295","1917-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","28",",6","4",",6","20","1,6","27","1,6","25",",6","0",",6","0",",6","-32.2","1,6,02,","610",",,6,12,+","102",",,6,19,+","5.6","1,,6,19,","4.4",",6,16,","3642.5","6","863.2",",6","10.7","1,,,6","280",",,,6","-13.70","1,6","-6.83",",,,6","-20.56","1,,,6"
"USC00471295","1917-04","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","8",",6","4",",6","0",",6","1",",6","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-7.8",",6,09,","51",",,6,25,","102",",,6,25,+","14.7",",,6,18,","21.1",",6,20,","","","445.1",",6","44.0",",,,6","204",",,,6","3.50",",6","8.05",",,,6","-1.06",",,,6"
"USC00471295","1917-05","44.66667","-88.45","245.1","CECIL, WI US","","","3.1",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-1.1",",6,10,+","0",",,6,31,+","0",",,6,31,+","14.7",",,6,19,","30.6",",6,17,","","","246.5",",6","32.0",",,,6","0",",,,6","10.48",",6","17.55",",,,6","3.41",",,,6"
"USC00471295","1917-06","44.66667","-88.45","245.1","CECIL, WI US","","","33.7",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,16,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,06,","27.8",",6,12,","","","67.8",",6","102.2",",,,6","0",",,,6","17.20",",6","22.47",",,,6","11.92",",,,6"
"USC00471295","1917-07","44.66667","-88.45","245.1","CECIL, WI US","","","166.6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,12,+","0",",,6,31,+","0",",,6,31,+","2.8",",,6,12,","37.8",",6,30,","1.1","6","1.1",",6","6.1",",,,6","0",",,,6","23.67",",6","29.10",",,,6","18.25",",,,6"
"USC00471295","1917-08","44.66667","-88.45","245.1","CECIL, WI US","","","39.7",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","2.2",",6,30,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","29.4",",6,19,","40.1","6","39.0",",6","60.8",",,,6","0",",,,6","18.36",",6","24.82",",,,6","11.89",",,,6"
"USC00471295","1917-09","44.66667","-88.45","245.1","CECIL, WI US","","","5.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","-1.1",",6,10,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,05,","28.9",",6,18,","141.9","6","101.8",",6","41.2",",,,6","0",",,,6","15.11",",6","22.50",",,,6","7.71",",,,6"
"USC00471295","1917-10","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","12","1,6","8","1,6","0","1,6","2",",6","1",",6","0",",6","21",",6","0",",6","1",",6","0",",6","-7.8",",6,24,","102",",,6,30,+","102",",,6,29,","9.4","1,,6,10,","21.1",",6,03,","592.5","6","450.6",",6","48.8","1,,,6","102",",,,6","3.80",",6","8.46",",,,6","-0.86",",,,6"
"USC00471295","1917-11","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","3",",6","1",",6","0",",6","4",",6","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-7.8",",6,29,","51",",,6,27,","51",",,6,27,","10.9",",,6,21,","17.8",",6,10,","1097.9","6","505.4",",6","13.7",",,,6","64",",,,6","1.49",",6","5.71",",,,6","-2.74",",,,6"
"USC00471295","1917-12","44.66667","-88.45","245.1","CECIL, WI US","","","0.0",",6","9",",6","5",",6","0",",6","20","1,6","6",",6","11",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,29,","76","1,,6,31,+","51",",,6,30,+","4.6",",,6,23,","2.2",",6,24,","1997.2","6","899.3",",6","23.2",",,,6","280",",,,6","-10.68",",6","-6.40",",,,6","-14.95",",,,6"
"USC00471295","1918-01","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","9",",6","21",",6","31",",6","31",",6","0",",6","0",",6","-36.1",",6,31,","508",",,6,31,+","76",",,6,28,+","7.6",",,6,28,+","-3.9",",6,05,","3038.5","6","1041.3",",6","49.5",",,,6","495",",,,6","-15.26",",6","-10.73",",,,6","-19.79",",,,6"
"USC00471295","1918-02","44.66667","-88.45","245.1","CECIL, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","4",",6","12",",6","28",",6","18",",6","0",",6","0",",6","-36.1",",6,01,","559",",,6,22,+","203",",,6,14,","20.3",",,6,14,","8.9",",6,24,+","3827.7","6","789.2",",6","52.5",",,,6","482",",,,6","-9.85",",6","-3.59",",,,6","-16.11",",,,6"
