"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122410","1956-03","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.7",",E,12,","30",",,E,01,","24.1",",,E,03,","19.7",",E,31,","3357.4","E","467.2",",E","51.0",",,,E","3.26",",E","7.93",",,,E","-1.40",",,,E"
"GME00122410","1956-04","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-7.3",",E,08,","10",",,E,20,","9.6",",,E,01,","19.6",",E,15,","3702.8","E","345.4",",E","52.4",",,,E","6.82",",E","11.41",",,,E","2.22",",,,E"
"GME00122410","1956-05","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","3.5","E","3.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,04,","0",",,E,31,+","16.0",",,E,10,","27.8",",E,29,","3881.4","E","178.6",",E","74.0",",,,E","12.69",",E","18.38",",,,E","6.99",",,,E"
"GME00122410","1956-06","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","11.0","E","7.5",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,16,","0",",,E,30,+","21.9",",,E,27,","27.8",",E,05,","4023.5","E","142.1",",E","115.9",",,,E","13.85",",E","18.21",",,,E","9.48",",,,E"
"GME00122410","1956-07","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","30.9","E","19.9",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.5",",E,18,","0",",,E,31,+","30.3",",,E,10,","28.4",",E,08,","40.5","E","40.5",",E","137.1",",,,E","17.67",",E","22.97",",,,E","12.36",",,,E"
"GME00122410","1956-08","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","36.2","E","5.3",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,31,","0",",,E,31,+","17.1",",,E,10,","28.9",",E,27,","123.7","E","83.2",",E","103.9",",,,E","15.82",",E","20.80",",,,E","10.84",",,,E"
"GME00122410","1956-09","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","36.3","E","0.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,15,","0",",,E,30,+","13.2",",,E,13,","25.4",",E,25,+","235.1","E","111.4",",E","44.8",",,,E","14.62",",E","20.41",",,,E","8.83",",,,E"
"GME00122410","1956-10","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","36.3","E","0.0",",E","14",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,09,","0",",,E,31,+","20.2",",,E,28,","25.1",",E,02,","548.7","E","313.6",",E","132.4",",,,E","8.22",",E","12.12",",,,E","4.32",",,,E"
"GME00122410","1956-11","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","36.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-8.3",",E,22,","0",",,E,30,+","13.6",",,E,27,","11.9",",E,11,","1052.3","E","503.6",",E","49.9",",,,E","1.55",",E","4.04",",,,E","-0.95",",,,E"
"GME00122410","1956-12","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","36.3","E","0.0",",E","13",",E","5",",E","0",",E","9",",","0",",E","19",",E","14",",E","0",",E","0",",E","-15.5",",E,26,","70",",,E,25,","5.6",",,E,13,","13.0",",E,16,","1624.0","E","571.7",",E","27.8",",,,E","-0.11",",E","2.58",",,,E","-2.79",",,,E"
"GME00122410","1957-01","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","19",",","0",",E","26",",E","12",",E","0",",E","0",",E","-16.6",",E,21,","150",",,E,16,","8.1",",,E,14,","11.6",",E,09,","2260.0","E","636.0",",E","47.3",",,,E","-2.18",",E","1.61",",,,E","-5.98",",,,E"
"GME00122410","1957-02","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,22,","20",",,E,19,","29.3",",,E,24,","18.0",",E,02,","2657.0","E","397.0",",E","99.3",",,,E","4.15",",E","7.58",",,,E","0.73",",,,E"
"GME00122410","1957-03","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","18.2",",,E,28,","19.4",",E,20,","2971.0","E","314.0",",E","40.0",",,,E","8.20",",E","13.32",",,,E","3.09",",,,E"
"GME00122410","1957-04","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.0",",E,14,","10",",,E,15,+","9.4",",,E,07,","22.5",",E,29,","3280.7","E","309.7",",E","45.5",",,,E","8.01",",E","13.03",",,,E","2.98",",,,E"
"GME00122410","1957-05","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.8",",E,08,","0",",,E,31,+","18.7",",,E,19,","23.9",",E,15,","3540.6","E","259.9",",E","41.1",",,,E","9.95",",E","14.97",",,,E","4.93",",,,E"
"GME00122410","1957-06","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","21.3","E","21.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,01,","0",",,E,30,+","27.7",",,E,11,","29.9",",E,30,","3592.3","E","51.7",",E","134.4",",,,E","17.32",",E","22.97",",,,E","11.67",",,,E"
"GME00122410","1957-07","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","75.2","E","53.9",",E","20",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","5",",E","7.5",",E,17,","0",",,E,31,+","31.8",",,E,27,","35.5",",E,07,","66.0","E","66.0",",E","193.3",",,,E","17.94",",E","22.83",",,,E","13.06",",,,E"
"GME00122410","1957-08","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","89.2","E","14.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,30,","0",",,E,31,+","30.3",",,E,13,","29.2",",E,09,","158.5","E","92.5",",E","111.9",",,,E","15.80",",E","20.68",",,,E","10.92",",,,E"
"GME00122410","1957-09","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","90.0","E","0.8",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,30,","0",",,E,30,+","14.5",",,E,26,","28.0",",E,08,","317.5","E","159.0",",E","97.1",",,,E","13.06",",E","17.66",",,,E","8.46",",,,E"
"GME00122410","1957-10","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","90.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","0",",,E,31,+","6.3",",,E,20,","20.9",",E,18,","599.0","E","281.5",",E","16.8",",,,E","9.25",",E","14.52",",,,E","3.98",",,,E"
"GME00122410","1957-11","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","90.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","0",",,E,30,+","13.6",",,E,11,","15.0",",E,01,","1033.0","E","434.0",",E","25.8",",,,E","3.87",",E","6.57",",,,E","1.16",",,,E"
"GME00122410","1957-12","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","90.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-8.8",",E,01,","0",",,E,31,+","9.2",",,E,08,","9.6",",E,13,","1607.8","E","574.8",",E","27.9",",,,E","-0.21",",E","2.32",",,,E","-2.74",",,,E"
"GME00122410","1958-01","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","15",",","0",",E","27",",E","7",",E","0",",E","0",",E","-15.0",",E,29,","140",",,E,25,","22.6",",,E,06,","7.1",",E,06,","2216.0","E","608.2",",E","80.3",",,,E","-1.29",",E","2.06",",,,E","-4.63",",,,E"
"GME00122410","1958-02","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","15",",E","14",",E","1",",E","9",",","0",",E","19",",E","6",",E","0",",E","0",",E","-14.2",",E,02,","420",",,E,08,","29.3",",,E,07,","17.9",",E,14,","2677.3","E","461.3",",E","169.3",",,,E","1.86",",E","6.05",",,,E","-2.34",",,,E"
"GME00122410","1958-03","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","8",",","0",",E","27",",E","7",",E","0",",E","0",",E","-13.1",",E,01,","120",",,E,03,","16.4",",,E,02,","16.6",",E,29,","3252.5","E","575.2",",E","43.7",",,,E","-0.22",",E","4.27",",,,E","-4.71",",,,E"
"GME00122410","1958-04","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,02,","50",",,E,17,","15.7",",,E,06,","19.0",",E,25,","3625.1","E","372.6",",E","82.2",",,,E","5.91",",E","10.55",",,,E","1.27",",,,E"
"GME00122410","1958-05","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","8.2","E","8.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.6",",E,01,","0",",,E,31,+","10.5",",,E,15,","28.2",",E,25,","3731.8","E","106.7",",E","59.1",",,,E","15.16",",E","20.85",",,,E","9.46",",,,E"
"GME00122410","1958-06","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","12.4","E","4.2",",E","14",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,27,","0",",,E,30,+","35.5",",,E,27,","27.6",",E,18,","3829.4","E","97.6",",E","166.3",",,,E","15.22",",E","20.27",",,,E","10.17",",,,E"
"GME00122410","1958-07","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","59.0","E","46.6",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,04,","0",",,E,31,+","47.9",",,E,16,","31.5",",E,13,","52.9","E","52.9",",E","162.5",",,,E","18.13",",E","22.85",",,,E","13.41",",,,E"
"GME00122410","1958-08","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","105.9","E","46.9",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.3",",E,27,","0",",,E,31,+","33.4",",,E,02,","32.0",",E,01,","83.8","E","30.9",",E","71.8",",,,E","18.85",",E","24.08",",,,E","13.62",",,,E"
"GME00122410","1958-09","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","113.0","E","7.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,29,","0",",,E,30,+","16.6",",,E,21,","28.5",",E,15,","170.0","E","86.2",",E","44.0",",,,E","15.70",",E","21.14",",,,E","10.26",",,,E"
"GME00122410","1958-10","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","113.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.3",",E,23,","0",",,E,31,+","19.4",",,E,20,","23.4",",E,10,","471.9","E","301.9",",E","91.0",",,,E","8.60",",E","12.21",",,,E","4.98",",,,E"
"GME00122410","1958-11","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","113.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","0",",,E,30,+","8.8",",,E,03,","12.5",",E,05,","901.0","E","429.1",",E","37.7",",,,E","4.03",",E","5.48",",,,E","2.58",",,,E"
"GME00122410","1958-12","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","113.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.0",",E,05,+","30",",,E,26,","22.3",",,E,24,","11.0",",E,18,","1419.9","E","518.9",",E","85.9",",,,E","1.59",",E","4.35",",,,E","-1.16",",,,E"
"GME00122410","1959-01","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",","1",",E","28",",E","10",",E","0",",E","0",",E","-18.8",",E,18,","290",",,E,17,+","16.1",",,E,14,","10.0",",E,22,","2020.7","E","600.8",",E","70.3",",,,E","-1.05",",E","2.22",",,,E","-4.31",",,,E"
"GME00122410","1959-02","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","27",",E","7",",E","0",",E","0",",E","-11.0",",E,13,","10",",,E,23,+","8.2",",,E,21,","13.8",",E,25,","2546.8","E","526.1",",E","12.1",",,,E","-0.46",",E","4.48",",,,E","-5.39",",,,E"
"GME00122410","1959-03","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","0",",,E,31,+","25.7",",,E,07,","18.8",",E,24,","2901.4","E","354.6",",E","49.0",",,,E","6.89",",E","12.23",",,,E","1.55",",,,E"
"GME00122410","1959-04","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-3.6",",E,21,","0",",,E,30,+","22.4",",,E,09,","23.9",",E,15,","3158.7","E","257.3",",E","65.0",",,,E","9.76",",E","15.87",",,,E","3.64",",,,E"
"GME00122410","1959-05","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.5",",E,04,","0",",,E,31,+","52.1",",,E,01,","25.0",",E,10,","3322.3","E","163.6",",E","135.5",",,,E","13.05",",E","18.70",",,,E","7.41",",,,E"
"GME00122410","1959-06","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","13.8","E","13.8",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.6",",E,17,","0",",,E,30,+","34.1",",,E,12,","28.2",",E,07,","3392.8","E","70.5",",E","128.1",",,,E","16.44",",E","21.93",",,,E","10.95",",,,E"
"GME00122410","1959-07","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","76.7","E","62.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","10.3",",E,18,","0",",,E,31,+","26.9",",,E,15,","33.0",",E,10,","22.6","E","22.6",",E","110.6",",,,E","19.63",",E","25.18",",,,E","14.09",",,,E"
"GME00122410","1959-08","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","88.8","E","12.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,31,","0",",,E,31,+","9.2",",,E,11,","28.0",",E,26,+","86.7","E","64.1",",E","43.8",",,,E","16.65",",E","21.81",",,,E","11.50",",,,E"
"GME00122410","1959-09","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","89.2","E","0.4",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.6",",E,20,","0",",,E,30,+","1.9",",,E,26,","25.5",",E,13,","232.4","E","145.7",",E","3.5",",,,E","13.49",",E","20.45",",,,E","6.53",",,,E"
"GME00122410","1959-10","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","89.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","0",",,E,31,+","25.3",",,E,29,","20.8",",E,03,","561.9","E","329.5",",E","54.8",",,,E","7.70",",E","14.26",",,,E","1.15",",,,E"
"GME00122410","1959-11","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","89.2","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","-3.8",",E,09,","30",",,E,16,","21.0",",,E,15,","10.9",",E,19,","1062.8","E","500.9",",E","33.8",",,,E","1.64",",E","4.12",",,,E","-0.85",",,,E"
"GME00122410","1959-12","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","89.2","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","19",",E","5",",E","0",",E","0",",E","-7.1",",E,17,","40",",,E,09,","9.0",",,E,23,","10.2",",E,26,","1578.8","E","516.0",",E","52.3",",,,E","1.69",",E","4.18",",,,E","-0.80",",,,E"
"GME00122410","1960-01","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","19",",","2",",E","24",",E","9",",E","0",",E","0",",E","-20.2",",E,17,","210",",,E,14,","9.2",",,E,05,","9.5",",E,02,","2221.2","E","642.4",",E","43.6",",,,E","-2.39",",E","0.56",",,,E","-5.35",",,,E"
"GME00122410","1960-02","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.3",",E,11,","160",",,E,18,","15.8",",,E,18,","18.5",",E,29,","2771.1","E","549.9",",E","60.6",",,,E","-0.63",",E","3.40",",,,E","-4.66",",,,E"
"GME00122410","1960-03","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.0",",E,08,","50",",,E,18,","14.6",",,E,04,","18.0",",E,27,","3201.3","E","430.2",",E","59.7",",,,E","4.46",",E","8.53",",,,E","0.38",",,,E"
"GME00122410","1960-04","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","0",",,E,30,+","11.2",",,E,24,","20.5",",E,07,","3513.4","E","312.1",",E","37.1",",,,E","7.93",",E","12.73",",,,E","3.13",",,,E"
"GME00122410","1960-05","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","0.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,04,","0",",,E,31,+","22.0",",,E,22,","25.7",",E,13,","3686.1","E","172.7",",E","81.0",",,,E","12.77",",E","18.68",",,,E","6.86",",,,E"
"GME00122410","1960-06","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","6.4","E","6.1",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.7",",E,30,","0",",,E,30,+","42.3",",,E,26,","27.4",",E,19,","3757.6","E","71.5",",E","107.4",",,,E","16.15",",E","21.76",",,,E","10.54",",,,E"
"GME00122410","1960-07","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","11.8","E","5.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,04,","0",",,E,31,+","11.8",",,E,22,","28.9",",E,30,","95.7","E","95.7",",E","85.7",",,,E","15.42",",E","20.25",",,,E","10.59",",,,E"
