"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0021","2012-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,27,","70.8","2,,,N","0","2,,,N"
"US1AKAB0021","2012-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","21","3,N","11","3,N","0","3,N","0","4,N","0","4,N","13","4,,N,29,","13","4,,N,29,","21.6","3,,N,21,","103.4","3,,,N","13","4,,,N"
"US1AKAB0021","2012-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","1","1,N","1","1,N","1","1,N","41","1,,N,30,","41","1,,N,30,","26.9","1,,N,06,","44.2","1,,,N","54","1,,,N"
"US1AKAB0021","2012-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","0","1,N","0","1,N","27","1,N","0","1,N","51","1,,N,22,+","13","1,,N,03,","1.3","1,,N,03,","3.6","1,,,N","31","1,,,N"
"US1AKAB0021","2013-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","4,N","4","4,N","0","4,N","","","3","5,N","","","104","5,,N,16,","6.9","4,,N,18,","23.2","4,,,N","241","5,,,N"
"US1AKAB0021","2013-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","2,N","3","2,N","0","2,N","29","2,N","3","2,N","406","2,,N,26,","165","2,,N,26,","8.1","2,,N,26,","17.8","2,,,N","284","2,,,N"
"US1AKAB0021","2013-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","1,N","3","1,N","0","1,N","27","3,N","5","3,N","584","3,,N,09,","241","3,,N,07,","18.5","1,,N,09,","36.8","1,,,N","561","3,,,N"
"US1AKAB0021","2013-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","3,N","3","3,N","1","3,N","","","1","3,N","","","168","3,,N,18,","26.2","3,,N,18,","42.5","3,,,N","196","3,,,N"
"US1AKAB0021","2013-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,02,","6.4",",,,N","0","2,,,N"
"US1AKAB0021","2013-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,09,","19.7",",,,N","",""
"US1AKAB0021","2013-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","16","3,N","11","3,N","1","3,N","","","","","","","","","29.0","3,,N,18,","132.3","3,,,N","",""
"US1AKAB0021","2013-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20","3,N","15","3,N","1","3,N","","","","","","","","","30.7","3,,N,08,","129.6","3,,,N","",""
"US1AKAB0021","2013-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","5","2,N","0","2,N","","","","","","","","","17.5","2,,N,29,","52.2","2,,,N","",""
"US1AKAB0021","2013-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","6","2,N","0","2,N","","","4","4,N","","","178","4,,N,11,","18.0","2,,N,11,","46.1","2,,,N","356","4,,,N"
"US1AKAB0021","2014-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","5","3,N","0","3,N","28","3,N","3","5,N","584","3,,N,01,","89","5,,N,17,","6.9","3,,N,17,","28.3","3,,,N","261","5,,,N"
"US1AKAB0021","2014-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","4,N","1","4,N","0","4,N","24","4,N","1","4,N","165","4,,N,19,","140","4,,N,19,","13.5","4,,N,19,","17.4","4,,,N","204","4,,,N"
"US1AKAB0021","2014-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1AKAB0021","2014-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5","3,N","0","3,N","0","3,N","","","","","","","","","1.8","3,,N,05,","4.1","3,,,N","",""
"US1AKAB0021","2014-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","3,N","7","3,N","0","3,N","","","","","","","","","20.6","3,,N,26,","74.0","3,,,N","",""
"US1AKAB0021","2014-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","5","3,N","0","3,N","","","","","","","","","16.8","3,,N,20,","52.7","3,,,N","",""
"US1AKAB0021","2014-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","15","3,N","6","3,N","0","3,N","","","","","","","","","9.7","3,,N,26,","45.2","3,,,N","",""
"US1AKAB0021","2014-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","3,N","9","3,N","0","3,N","","","","","","","","","16.8","3,,N,06,","65.9","3,,,N","",""
"US1AKAB0021","2014-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","2,N","2","2,N","0","2,N","","","1","5,N","","","25","5,,N,04,","10.9","2,,N,12,","21.8","2,,,N","46","5,,,N"
"US1AKAB0021","2014-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,30,","7.5","1,,,N","",""
"US1AKAB0021","2014-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,03,","15.5","3,,,N","",""
"US1AKAB0021","2015-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7",",N","3",",N","0",",N","31",",N","2","3,N","127",",,N,27,+","76","3,,N,24,","8.6",",,N,01,","21.5",",,,N","141","3,,,N"
"US1AKAB0021","2015-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2","1,N","1","1,N","0","1,N","27","1,N","0","5,N","114","1,,N,15,+","0","5,T,N,24,+","4.3","1,,N,24,","4.8","1,,,N","0","5,T,,N"
"US1AKAB0021","2015-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,06,","6.9",",,N,06,","8.2",",,,N","5","3,,,N"
"US1AKAB0021","2015-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,19,","20.4","2,,,N","",""
"US1AKAB0021","2015-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,24,","9.9",",,,N","0","5,,,N"
"US1AKAB0021","2015-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,03,","13.9",",,,N","",""
"US1AKAB0021","2015-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","3,N","4","3,N","0","3,N","","","","","","","","","12.7","3,,N,29,","34.1","3,,,N","",""
"US1AKAB0021","2015-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,18,","38.1",",,,N","",""
"US1AKAB0021","2015-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,30,","140.9",",,,N","",""
"US1AKAB0021","2015-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","2,N","5","2,N","0","2,N","","","","","","","","","5.3","2,,N,01,","24.0","2,,,N","",""
"US1AKAB0021","2015-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","5,N","2","5,N","0","5,N","","","","","","","","","12.2","5,,N,21,","31.5","2,a,,N","",""
"US1AKAB0021","2015-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,30,","21.0","3,,,N","",""
"US1AKAB0021","2016-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","4,N","4","4,N","0","4,N","","","","","","","","","12.4","4,,N,01,","32.5","4,,,N","",""
"US1AKAB0021","2016-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,T,N,22,+","9.7","1,,N,22,","16.3","1,,,N","0","2,T,,N"
"US1AKAB0021","2016-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.8","1,,N,18,","0.8","1,,,N","0","4,,,N"
"US1AKAB0021","2016-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,01,","55.9","3,,,N","",""
"US1AKAB0021","2016-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","19","2,N","14","2,N","0","2,N","","","","","","","","","10.4","2,,N,05,","80.0","2,,,N","",""
"US1AKAB0021","2016-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","2,N","7","2,N","0","2,N","","","","","","","","","15.7","2,,N,08,","63.6","2,,,N","",""
"US1AKAB0021","2016-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","2",",N","0",",N","","","2","4,N","","","107","4,,N,22,","8.9",",,N,21,","15.3",",,,N","193","4,,,N"
"US1AKAB0021","2016-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,11,","3.0",",,,N","",""
"US1AKAB0021","2016-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10","1,N","4","1,N","0","1,N","28","3,N","","","229","3,,N,03,","","","13.0","1,,N,02,","31.8","1,,,N","",""
"US1AKAB0021","2017-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","7","3,N","5","3,N","0","3,N","","","","","","","","","13.2","3,,N,16,","54.3","3,,,N","",""
"US1AKAB0021","2017-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,10,","34.1",",,,N","",""
"US1AKAB0021","2017-03","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,28,","2.8","2,,,N","",""
"US1AKAB0021","2017-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,28,","6.1",",,,N","",""
"US1AKAB0021","2017-05","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,14,","20.7",",,,N","",""
"US1AKAB0021","2017-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,21,","24.6","1,,,N","",""
"US1AKAB0021","2017-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,09,","64.7","1,,,N","",""
"US1AKAB0021","2017-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","18","2,N","10","2,N","0","2,N","","","","","","","","","20.8","2,,N,13,","73.0","2,,,N","",""
"US1AKAB0021","2017-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","20",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,06,","61.5",",,,N","",""
"US1AKAB0021","2017-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,30,","55.3",",,,N","",""
"US1AKAB0021","2017-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","6","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,17,","11.7","1,,,N","",""
"US1AKAB0021","2017-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,15,","9.1",",,,N","",""
"US1AKAB0021","2018-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,04,","23.0","1,,,N","",""
"US1AKAB0021","2018-02","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","","","","","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1AKAB0021","2018-04","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,25,","1.5",",,,N","",""
"US1AKAB0021","2018-06","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,16,","50.9",",,,N","",""
"US1AKAB0021","2018-07","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","8",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,11,","14.3",",,,N","",""
"US1AKAB0021","2018-08","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","22",",N","14",",N","1",",N","","","","","","","","","31.8",",,N,08,","134.4",",,,N","",""
"US1AKAB0021","2018-09","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","10",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","14.3",",,,N","",""
"US1AKAB0021","2018-10","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","14","1,N","10","1,N","0","1,N","","","","","","","","","24.1","1,,N,24,","91.4","1,,,N","",""
"US1AKAB0021","2018-11","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,11,","9.7",",,,N","",""
"US1AKAB0021","2018-12","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","12","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,09,","47.5","3,,,N","",""
"US1AKAB0021","2019-01","61.312243","-149.495798","243.5","EAGLE RIVER 2.6 ESE, AK US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","7.3",",,,N","",""
