"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246233","1930-04","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,21,","","","0",",T,6,20,","18.0",",,6,28,","20.0",",6,08,","","","334.3",",6","55.1",",,,6","0",",T,,6","7.19",",6","13.23",",,,6","1.15",",,,6"
"USC00246233","1930-05","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,16,","","","0",",T,6,10,+","5.3",",,6,08,+","26.1",",6,20,","","","299.4",",6","18.1",",,,6","0",",T,,6","8.68",",6","15.47",",,,6","1.88",",,,6"
"USC00246233","1930-06","48.85","-106.41667","997.0","OPHEIM, MT US","","","9.2",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","15.0",",,6,14,","30.6",",6,27,","","","120.2",",6","57.3",",,,6","0",",,,6","14.63",",6","20.90",",,,6","8.37",",,,6"
"USC00246233","1930-07","48.85","-106.41667","997.0","OPHEIM, MT US","","","76.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","","","36.7",",6,31,","21.8","6","21.8",",6","","","0",",,,6","20.09",",6","27.64",",,,6","12.53",",,,6"
"USC00246233","1930-08","48.85","-106.41667","997.0","OPHEIM, MT US","","","67.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","7.6",",,6,11,","33.9",",6,02,","48.3","6","26.5",",6","20.6",",,,6","0",",,,6","19.65",",6","27.02",",,,6","12.27",",,,6"
"USC00246233","1930-09","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.9","1,6","","","","","","","","","1",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,25,","","","76",",,6,24,","","","26.7","1,6,04,","254.0","6","205.7","1,6","","","76",",,,6","11.17","1,6","17.55","1,,,6","4.79",",,,6"
"USC00246233","1930-10","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","","","-16.7",",6,19,","","","38",",,6,11,","7.1",",,6,08,","17.8","1,6,09,","760.9","6","506.9","1,6","21.4",",,,6","64",",,,6","1.53","1,6","6.76","1,,,6","-3.71",",,,6"
"USC00246233","1930-11","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0",",6","","","","","","","","","","","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,15,","","","","","","","16.1",",6,03,","1414.5","6","653.6",",6","","","","","-3.45",",6","1.67",",,,6","-8.57",",,,6"
"USC00246233","1930-12","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","76",",,6,14,","3.6",",,6,14,","5.0","1,6,09,","2127.9","6","713.4","1,6","3.9",",,,6","76",",,,6","-6.35","2,6","-2.46","1,,,6","-10.23","1,,,6"
"USC00246233","1931-01","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,13,","","","5",",,6,18,","0.0",",T,6,19,+","7.2",",6,30,","2890.3","6","762.4",",6","0.0",",T,,6","8",",,,6","-6.26",",6","-1.07",",,,6","-11.45",",,,6"
"USC00246233","1931-02","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","13",",,6,16,","0.8",",,6,16,","10.6",",6,01,","3444.5","6","554.2",",6","1.6",",,,6","18",",,,6","-1.46",",6","2.89",",,,6","-5.81",",,,6"
"USC00246233","1931-03","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","20",",,6,04,","1.0",",,6,19,+","11.7",",6,31,","4139.3","6","694.8",",6","3.3",",,,6","35",",,,6","-4.08",",6","1.26",",,,6","-9.42",",,,6"
"USC00246233","1931-04","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,03,","","","0",",T,6,19,","1.0",",,6,14,","23.9",",6,30,","4525.6","6","386.3",",6","1.0",",,,6","0",",T,,6","5.46",",6","12.78",",,,6","-1.87",",,,6"
"USC00246233","1931-05","48.85","-106.41667","997.0","OPHEIM, MT US","7.5","6","7.5",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","14",",6","1",",6","","","","","-7.8",",6,05,","","","0",",T,6,19,+","2.0",",,6,18,","32.2",",6,25,","4764.3","6","238.7",",6","6.6",",,,6","0",",T,,6","10.88",",6","19.18",",,,6","2.57",",,,6"
"USC00246233","1931-06","48.85","-106.41667","997.0","OPHEIM, MT US","47.3","6","39.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","3.9",",6,19,+","","","0",",,6,30,+","15.0",",,6,30,","37.2",",6,16,","4829.3","6","65.0",",6","33.3",",,,6","0",",,,6","17.49",",6","24.83",",,,6","10.15",",,,6"
"USC00246233","1931-07","48.85","-106.41667","997.0","OPHEIM, MT US","120.4","6","73.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","23",",6","8",",6","","","","","5.6",",6,07,+","","","0",",,6,31,+","","","37.2",",6,24,+","60.9","6","60.9",",6","","","0",",,,6","18.73",",6","25.77",",,,6","11.68",",,,6"
"USC00246233","1931-08","48.85","-106.41667","997.0","OPHEIM, MT US","185.1","6","64.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","1.7",",6,28,","","","0",",,6,31,+","3.8",",,6,07,","35.0",",6,20,","121.2","6","60.3",",6","7.4",",,,6","0",",,,6","18.47",",6","25.84",",,,6","11.11",",,,6"
"USC00246233","1931-09","48.85","-106.41667","997.0","OPHEIM, MT US","203.2","6","18.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-1.7",",6,23,","","","0",",T,6,22,","","","33.9",",6,06,","306.9","6","185.7",",6","","","0",",T,,6","12.75",",6","19.58",",,,6","5.92",",,,6"
"USC00246233","1931-10","48.85","-106.41667","997.0","OPHEIM, MT US","203.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,30,","","","0",",,6,31,+","0.0",",T,6,10,+","22.8",",6,01,","682.7","6","375.8",",6","0.0",",T,,6","0",",,,6","6.21",",6","13.05",",,,6","-0.62",",,,6"
"USC00246233","1931-11","48.85","-106.41667","997.0","OPHEIM, MT US","203.2","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","6",",6","26",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,22,","","","33",",,6,17,","1.8",",,6,17,","16.7",",6,01,","1358.3","6","675.6",",6","2.1",",,,6","36",",,,6","-4.19",",6","1.27",",,,6","-9.65",",,,6"
"USC00246233","1931-12","48.85","-106.41667","997.0","OPHEIM, MT US","203.2","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","1","1,6","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,12,","","","38","1,,6,30,","4.1","1,,6,30,","5.0",",6,19,","2128.1","6","769.8",",6","7.4","1,,,6","69","1,,,6","-6.50",",6","-1.99",",,,6","-11.00",",,,6"
"USC00246233","1932-01","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","15","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-33.3","1,6,30,","","","38",",,6,06,","1.5",",,6,06,","4.4",",6,25,+","3035.5","6","907.4",",6","2.1",",,,6","54",",,,6","-12.18","1,6","-7.20",",,,6","-17.17","1,,,6"
"USC00246233","1932-02","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","0","1,6","16",",6","25",",6","21","1,6","0","1,6","0","1,6","","","","","-29.4",",6,13,","","","18","1,,6,06,","1.3",",,6,06,","17.8","1,6,27,","3863.7","6","828.2","1,6","3.5",",,,6","32","1,,,6","-11.02","1,6","-5.65","1,,,6","-16.39",",,,6"
"USC00246233","1932-03","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","10",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,07,","","","76",",,6,25,+","5.8",",,6,01,","9.4",",6,31,","4732.5","6","868.8",",6","12.3",",,,6","188",",,,6","-9.69",",6","-4.67",",,,6","-14.72",",,,6"
"USC00246233","1932-04","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,26,","","","51",",,6,28,","8.9",",,6,22,","22.2",",6,14,","5113.7","6","381.2",",6","33.6",",,,6","51",",,,6","5.63",",6","10.98",",,,6","0.27",",,,6"
"USC00246233","1932-05","48.85","-106.41667","997.0","OPHEIM, MT US","1.7","6","1.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,27,","","","0",",,6,31,+","22.4",",,6,31,","28.3","1,6,18,+","5327.1","6","213.4","1,6","25.1",",,,6","0",",,,6","11.25","1,6","18.44","1,,,6","4.05",",,,6"
"USC00246233","1932-06","48.85","-106.41667","997.0","OPHEIM, MT US","21.5","6","19.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","","","31.7",",6,29,+","5403.9","6","76.8",",6","","","0",",,,6","16.43",",6","22.37",",,,6","10.50",",,,6"
"USC00246233","1932-07","48.85","-106.41667","997.0","OPHEIM, MT US","81.5","6","60.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","","","6.7","1,6,07,+","","","0",",,6,31,+","8.4",",,6,05,","35.6",",6,23,","28.0","6","28.0",",6","40.4",",,,6","0",",,,6","19.46","1,6","27.15",",,,6","11.76","1,,,6"
"USC00246233","1932-08","48.85","-106.41667","997.0","OPHEIM, MT US","109.7","6","28.2","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","3.9","1,6,31,","","","0",",,6,31,+","12.7",",,6,30,","31.7",",6,09,","63.6","6","35.6",",6","59.8",",,,6","0",",,,6","17.83","1,6","24.45",",,,6","11.21","1,,,6"
"USC00246233","1932-09","48.85","-106.41667","997.0","OPHEIM, MT US","115.0","6","5.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,26,+","","","0",",,6,30,+","3.8",",,6,25,","29.4",",6,08,","258.7","6","195.1",",6","9.9",",,,6","0",",,,6","12.00",",6","19.57",",,,6","4.44",",,,6"
"USC00246233","1932-10","48.85","-106.41667","997.0","OPHEIM, MT US","","","","","8",",6","2",",6","0",",6","","","","","0",",","23",",6","","","","","","","","","","","-12.2",",6,29,","","","","","2.8",",,6,17,","","","","","","","12.3",",,,6","","","","","","","-3.26",",,,6"
"USC00246233","1932-11","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","76",",,6,13,","4.6",",,6,13,","9.4",",6,05,","","","704.4",",6","5.7",",,,6","82",",,,6","-5.15",",6","-0.37",",,,6","-9.92",",,,6"
"USC00246233","1932-12","48.85","-106.41667","997.0","OPHEIM, MT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","11",",6","31",",6","26",",6","0",",6","0",",6","","","","","-34.4",",6,11,","","","3",",,6,13,+","0.3",",,6,13,+","3.9",",6,03,","","","954.7",",6","0.9",",,,6","9",",,,6","-12.46",",6","-7.72",",,,6","-17.20",",,,6"
"USC00246233","1933-01","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,17,+","","","38",",,6,03,","2.8",",,6,10,","5.6",",6,09,","","","882.6",",6","4.6",",,,6","71",",,,6","-10.14",",6","-4.56",",,,6","-15.71",",,,6"
"USC00246233","1933-02","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","17",",6","28",",6","24",",6","0",",6","0",",6","","","","","-40.6",",6,08,","","","25",",,6,10,+","3.0",",,6,10,","3.3",",6,25,","","","934.8",",6","7.7",",,,6","77",",,,6","-15.05",",6","-9.08",",,,6","-21.03",",,,6"
"USC00246233","1933-03","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","4","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-24.4","1,6,09,","","","102",",,6,24,","6.6",",,6,24,","16.7",",6,28,","","","645.1",",6","10.2",",,,6","135",",,,6","-2.94","1,6","2.69",",,,6","-8.57","1,,,6"
"USC00246233","1933-04","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","","","4.3","1,,6,28,","19.4",",6,22,","","","490.7",",6","17.0","1,,,6","","","1.98",",6","7.29",",,,6","-3.34",",,,6"
"USC00246233","1933-05","48.85","-106.41667","997.0","OPHEIM, MT US","2.5","6","2.5","1,6","","","","","","","","","0",",6","0","1,6","4","1,6","0",",6","4",",6","0",",6","","","","","-2.2","1,6,10,","","","0",",T,6,12,+","","","29.4",",6,30,","","","266.0",",6","","","0",",T,,6","9.67","1,6","15.61",",,,6","3.72","1,,,6"
"USC00246233","1933-06","48.85","-106.41667","997.0","OPHEIM, MT US","39.5","6","37.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,12,+","","","0",",,6,30,+","","","36.1",",6,15,","","","44.5",",6","","","0",",,,6","18.09",",6","25.46",",,,6","10.71",",,,6"
"USC00246233","1933-07","48.85","-106.41667","997.0","OPHEIM, MT US","124.1","6","84.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,20,","","","0",",,6,31,+","","","37.8",",6,26,","24.4","6","24.4",",6","","","0",",,,6","20.27",",6","28.43",",,,6","12.12",",,,6"
"USC00246233","1933-08","48.85","-106.41667","997.0","OPHEIM, MT US","181.0","6","56.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","6.1",",6,01,","","","0",",,6,31,+","39.1",",,6,25,","33.3",",6,18,+","82.2","6","57.8",",6","120.5",",,,6","0",",,,6","18.30",",6","25.55",",,,6","11.05",",,,6"
"USC00246233","1933-09","48.85","-106.41667","997.0","OPHEIM, MT US","181.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,26,","","","0",",,6,30,+","","","27.2",",6,04,","268.6","6","186.4",",6","","","0",",,,6","12.12",",6","18.73",",,,6","5.50",",,,6"
"USC00246233","1933-10","48.85","-106.41667","997.0","OPHEIM, MT US","181.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","18",",6","7",",6","2",",6","0",",6","","","","","-13.9",",6,22,","","","","","5.6",",,6,23,","24.4",",6,04,","740.1","6","471.5",",6","16.8",",,,6","","","3.12",",6","8.44",",,,6","-2.19",",,,6"
"USC00246233","1933-11","48.85","-106.41667","997.0","OPHEIM, MT US","181.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","","","","","10.6",",6,19,","1360.6","6","620.5",",6","","","","","-2.35",",6","1.76",",,,6","-6.46",",,,6"
"USC00246233","1933-12","48.85","-106.41667","997.0","OPHEIM, MT US","181.0","6","0.0","3,6","9","1,6","4","1,6","0","1,6","","","4",",6","19","3,6","28","3,6","23",",6","0",",6","0",",6","","","","","-33.3","3,6,25,","","","102",",,6,06,","5.1","1,,6,06,","9.4",",6,02,","2267.5","6","906.9",",6","17.1","1,,,6","299",",,,6","-13.81","3,6","-7.84",",,,6","-19.78","3,,,6"
"USC00246233","1934-01","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","20",",6","0",",6","0",",6","","","","","-27.2",",6,24,","","","51",",,6,05,","3.6",",,6,05,","2.8",",6,20,","3118.3","6","850.8",",6","8.0",",,,6","130",",,,6","-9.11",",6","-3.83",",,,6","-14.39",",,,6"
"USC00246233","1934-02","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,25,","","","3",",,6,20,","0.0",",T,6,20,","6.1",",6,13,","3827.4","6","709.1",",6","0.0",",T,,6","3",",,,6","-6.99",",6","-2.19",",,,6","-11.79",",,,6"
"USC00246233","1934-03","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","51",",,6,16,","4.8",",,6,16,","10.6",",6,11,","4528.7","6","701.3",",6","6.4",",,,6","77",",,,6","-4.29",",6","1.53",",,,6","-10.10",",,,6"
"USC00246233","1934-04","48.85","-106.41667","997.0","OPHEIM, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,15,","","","3",",,6,15,","0.0",",T,6,15,+","23.9",",6,27,","4924.5","6","395.8",",6","0.0",",T,,6","3",",,,6","5.14",",6","12.19",",,,6","-1.91",",,,6"
"USC00246233","1934-05","48.85","-106.41667","997.0","OPHEIM, MT US","34.4","6","34.4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","3",",6","","","","","-4.4",",6,01,","","","0",",,6,31,+","1.3",",,6,07,","34.4",",6,26,","5053.0","6","128.5",",6","2.7",",,,6","0",",,,6","15.30",",6","22.85",",,,6","7.75",",,,6"
"USC00246233","1934-06","48.85","-106.41667","997.0","OPHEIM, MT US","37.4","6","3.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,14,+","","","0",",,6,30,+","14.7",",,6,08,","27.2",",6,18,","5180.0","6","127.0",",6","55.7",",,,6","0",",,,6","14.20",",6","20.66",",,,6","7.74",",,,6"
