"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516565","1950-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","24",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","368.6",",,,0","0",",,,0"
"USC00516565","1951-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26","1,0","20","1,0","6","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","141.0","1,,0,13,","689.7","1,,,0","0","1,,,0"
"USC00516565","1951-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","24","1,0","17","1,0","5","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","400.1","1,,0,19,","810.4","1,,,0","0",",,,0"
"USC00516565","1951-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","23","3,0","21","3,0","11","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","214.6","3,,0,11,","1344.0","3,,,0","0",",,,0"
"USC00516565","1951-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29","1,0","26","1,0","11","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","101.6","1,,0,02,","740.4","1,,,0","0","1,,,0"
"USC00516565","1951-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","272.3",",,,0","0",",,,0"
"USC00516565","1951-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","294.8",",,,0","0",",,,0"
"USC00516565","1951-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00516565","1951-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","31",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,06,","988.3",",,,0","0",",,,0"
"USC00516565","1951-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","24",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,08,","698.5",",,,0","0",",,,0"
"USC00516565","1951-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","31",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,09,","1085.8",",,,0","0",",,,0"
"USC00516565","1951-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","30",",0","15",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,21,","997.0",",,,0","0",",,,0"
"USC00516565","1951-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","30",",0","16",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","294.6",",,0,30,","1503.8",",,,0","0",",,,0"
"USC00516565","1952-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","20",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","360.7",",,0,18,","1310.8",",,,0","0",",,,0"
"USC00516565","1952-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","91.4",",,0,18,","698.6",",,,0","0",",,,0"
"USC00516565","1952-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","28",",0","17",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.0",",,0,04,","1338.7",",,,0","0",",,,0"
"USC00516565","1952-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","30",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,05,","812.8",",,,0","0",",,,0"
"USC00516565","1952-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","26",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,22,","838.7",",,,0","0",",,,0"
"USC00516565","1952-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1952-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","29",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","255.3",",,0,15,","1176.2",",,,0","0",",,,0"
"USC00516565","1952-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","27",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","491.9",",,,0","0",",,,0"
"USC00516565","1952-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1952-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1952-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00516565","1952-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,+","453.5",",,,0","0",",,,0"
"USC00516565","1953-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1953-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516565","1953-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1953-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1953-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","31",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,28,+","776.1",",,,0","0",",,,0"
"USC00516565","1953-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","28",",0","8",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","62.2",",,0,17,","542.4",",,,0","0","1,,,0"
"USC00516565","1953-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","30",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","644.3",",,,0","0",",,,0"
"USC00516565","1953-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","27",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","631.3",",,,0","0",",,,0"
"USC00516565","1953-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,10,","415.3",",,,0","0",",,,0"
"USC00516565","1953-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","456.2",",,,0","0",",,,0"
"USC00516565","1953-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","23","1,0","22","1,0","9","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","121.9","1,,0,16,","701.2","1,,,0","0","1,,,0"
"USC00516565","1953-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26",",0","23",",0","14",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,12,","851.2",",,,0","0",",,,0"
"USC00516565","1954-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","16",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","303.5",",,,0","0",",,,0"
"USC00516565","1954-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","297.2",",,0,22,","966.4",",,,0","0",",,,0"
"USC00516565","1954-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","21",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,04,","612.2",",,,0","0",",,,0"
"USC00516565","1954-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1954-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1954-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1954-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","29",",0","19",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","163.8",",,0,13,","1270.3",",,,0","0",",,,0"
"USC00516565","1954-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","29",",0","22",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","201.9",",,0,05,","1393.2",",,,0","0",",,,0"
"USC00516565","1954-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28","1,0","26","1,0","7","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","77.5","1,,0,08,","532.3","1,,,0","0","1,,,0"
"USC00516565","1954-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","25",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","631.5",",,,0","0",",,,0"
"USC00516565","1954-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","19",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","208.3",",,0,28,","803.9",",,,0","0",",,,0"
"USC00516565","1954-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","27",",0","19",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,22,","1473.7",",,,0","0",",,,0"
"USC00516565","1968-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","20",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,01,","334.3",",,,0","0",",,,0"
"USC00516565","1968-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,26,","554.8",",,,0","0",",,,0"
"USC00516565","1968-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1968-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","21","5,0","18","5,0","7","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","410.0","5,,0,29,","1153.8","5,,,0","0",",,,0"
"USC00516565","1968-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","19",",0","17",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","218.9",",,0,24,","1082.8",",,,0","0",",,,0"
"USC00516565","1969-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1969-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","22",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,24,","535.2",",,,0","0",",,,0"
"USC00516565","1969-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","31",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","767.7",",,,0","0",",,,0"
"USC00516565","1969-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","29",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,21,","873.7",",,,0","0",",,,0"
"USC00516565","1969-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","19",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,11,","472.4",",,,0","0",",,,0"
"USC00516565","1969-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","22",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.0",",,0,19,","755.9",",,,0","0",",,,0"
"USC00516565","1969-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","19",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.1",",,0,24,","756.5",",,,0","0",",,,0"
"USC00516565","1970-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","20",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,03,","618.6",",,,0","0",",,,0"
"USC00516565","1970-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","273.1",",,,0","0",",,,0"
"USC00516565","1970-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","29",",0","19",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,19,","1233.0",",,,0","0",",,,0"
"USC00516565","1970-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","25",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,01,","817.1",",,,0","0",",,,0"
"USC00516565","1970-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","27",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,25,","776.3",",,,0","0",",,,0"
"USC00516565","1970-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","29",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","161.0",",,0,26,","780.8",",,,0","0",",,,0"
"USC00516565","1970-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1970-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","31",",0","16",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","196.1",",,0,19,","1328.0",",,,0","0",",,,0"
"USC00516565","1971-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","30",",0","17",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,30,","1262.3",",,,0","0",",,,0"
"USC00516565","1971-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","25",",0","18",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","238.0",",,0,04,","2287.9",",,,0","0",",,,0"
"USC00516565","1971-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,+","563.3",",,,0","0",",,,0"
"USC00516565","1971-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,24,","387.9",",,,0","0",",,,0"
"USC00516565","1971-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,30,","422.8",",,,0","0",",,,0"
"USC00516565","1971-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","26",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","275.5",",,,0","0",",,,0"
"USC00516565","1971-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","26",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","145.0",",,0,21,","729.0",",,,0","0",",,,0"
"USC00516565","1971-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1971-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1972-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1972-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","24",",0","14",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","137.9",",,0,29,","1257.2",",,,0","0",",,,0"
"USC00516565","1972-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","459.0",",,,0","0",",,,0"
"USC00516565","1972-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1972-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","23",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.1",",,0,04,","705.8",",,,0","0",",,,0"
"USC00516565","1973-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516565","1973-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1973-05","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","27",",0","16",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","878.9",",,,0","0",",,,0"
"USC00516565","1973-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","21",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,16,","513.9",",,,0","0",",,,0"
"USC00516565","1973-08","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","30",",0","29",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","386.7",",,,0","0",",,,0"
"USC00516565","1973-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,20,","631.5",",,,0","0",",,,0"
"USC00516565","1973-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","25",",0","23",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","242.1",",,0,19,","1351.5",",,,0","0",",,,0"
"USC00516565","1973-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","17",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","344.9",",,0,01,","655.2",",,,0","0",",,,0"
"USC00516565","1974-01","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28",",0","25",",0","16",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,30,","971.5",",,,0","0",",,,0"
"USC00516565","1974-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","21",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,27,","544.2",",,,0","0",",,,0"
"USC00516565","1974-03","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","20",",0","19",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","162.1",",,0,19,","932.0",",,,0","0",",,,0"
"USC00516565","1974-04","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26",",0","25",",0","18",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","255.0",",,0,19,","1729.5",",,,0","0",",,,0"
"USC00516565","1974-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","26",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,04,","610.7",",,,0","0",",,,0"
"USC00516565","1974-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","28","1,0","24","1,0","7","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0","1,,0,28,","548.7","1,,,0","0",",,,0"
"USC00516565","1974-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1974-12","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516565","1975-07","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","31",",0","26",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.1",",,0,01,","656.6",",,,0","0",",,,0"
"USC00516565","1975-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,+","131.0",",,,0","0",",,,0"
"USC00516565","1975-10","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","29",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,07,","672.5",",,,0","0",",,,0"
"USC00516565","1975-11","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516565","1976-06","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,15,","576.2",",,,0","0",",,,0"
"USC00516565","1976-09","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","27",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,10,","459.7",",,,0","0",",,,0"
"USC00516565","1977-02","22.06556","-159.50083","1569.1","MOUNT WAIALEALE 1047, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
