"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014859","1958-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","33.1","0","16.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","9","","5","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","32.8",",0,02,","204.3","0","104.5",",0","74.8",",,,0","0",",,,0","15.50",",0","22.96",",,,0","8.04",",,,0"
"USW00014859","1958-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","35.9","0","2.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","11","","1","","-2.8",",0,28,+","0",",,0,30,+","0",",T,0,30,","17.3",",,0,06,","26.7",",0,15,","399.0","0","194.7",",0","78.3",",,,0","0",",T,,0","11.94",",0","18.22",",,,0","5.65",",,,0"
"USW00014859","1958-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","35.9","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","11","","1","","-5.0",",0,18,+","0",",,0,31,+","0",",T,0,01,","13.7",",,0,10,+","20.0",",0,21,","738.3","0","339.3",",0","52.3",",,,0","0",",T,,0","7.39",",0","11.90",",,,0","2.87",",,,0"
"USW00014859","1958-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","35.9","0","0.0",",0","19",",0","11",",0","0",",0","11",",0","5",",0","0",",0","22",",0","6",",0","0",",0","0",",0","12","","","","-16.1",",0,28,","229",",,0,30,","81",",,0,26,","17.0",",,0,17,","17.2",",0,04,","1257.8","0","519.5",",0","92.2",",,,0","343",",,,0","1.02",",0","5.51",",,,0","-3.48",",,,0"
"USW00014859","1958-12","46.66667","-85.95","190.2","GRAND MARAIS, MI US","35.9","0","0.0",",0","25",",0","14",",0","0",",0","31",",0","14",",0","5",",0","31",",0","23",",0","0",",0","0",",0","3","","","","-22.8",",0,08,","1194",",,0,22,+","107",",,0,11,","10.7",",,0,11,","2.2",",0,29,+","2094.9","0","837.1",",0","91.3",",,,0","921",",,,0","-8.67",",0","-4.60",",,,0","-12.74",",,,0"
"USW00014859","1959-01","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","23",",0","11",",0","0",",0","31",",0","12",",0","8",",0","31",",0","28",",0","0",",0","0",",0","4","","","","-25.6",",0,26,","1245",",,0,31,","89",",,0,21,","7.6",",,0,21,","1.1",",0,29,","2988.1","0","893.2",",0","53.7",",,,0","663",",,,0","-10.48",",0","-6.73",",,,0","-14.23",",,,0"
"USW00014859","1959-02","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","23",",0","0",",0","0",",0","4","","","","-31.7",",0,20,","1346",",,0,04,","76",",,0,03,","7.6",",,0,03,","2.8",",0,25,","3862.8","0","874.7",",0","18.3",",,,0","183",",,,0","-12.91",",0","-5.99",",,,0","-19.83",",,,0"
"USW00014859","1959-03","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","11",",0","31",",0","14",",0","0",",0","0",",0","6","","","","-30.0",",0,18,","1321",",,0,19,+","208",",,0,15,","20.8",",,0,15,","9.4",",0,19,","4637.7","0","774.9",",0","49.8",",,,0","498",",,,0","-6.66",",0","0.61",",,,0","-13.94",",,,0"
"USW00014859","1959-04","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","8","","","","-12.8",",0,12,","584",",,0,01,","5",",,0,03,","24.1",",,0,28,","18.3",",0,22,","5138.2","0","500.5",",0","41.9",",,,0","5",",,,0","1.65",",0","6.58",",,,0","-3.28",",,,0"
"USW00014859","1959-05","46.66667","-85.95","190.2","GRAND MARAIS, MI US","1.4","0","1.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","12","","4","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,14,+","17.3",",,0,06,","26.7",",0,05,","5370.3","0","232.1",",0","53.3",",,,0","0",",T,,0","10.89",",0","17.75",",,,0","4.03",",,,0"
"USW00014859","1959-06","46.66667","-85.95","190.2","GRAND MARAIS, MI US","36.4","0","35.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","10","","2","","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","32.8",",0,09,","5503.3","0","133.0",",0","86.0",",,,0","0",",,,0","15.07",",0","22.48",",,,0","7.65",",,,0"
"USW00014859","1959-07","46.66667","-85.95","190.2","GRAND MARAIS, MI US","89.0","0","52.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","7","","6","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","32.2",",0,27,","72.5","0","72.5",",0","110.2",",,,0","0",",,,0","17.69",",0","25.34",",,,0","10.05",",,,0"
"USW00014859","1959-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","134.8","0","45.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19","","3","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","30.0",",0,20,","109.8","0","37.3",",0","93.7",",,,0","0",",,,0","18.60",",0","24.38",",,,0","12.83",",,,0"
"USW00014859","1959-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","148.4","0","13.6","3,0","16","3,0","12","3,0","0","3,0","0","3,0","0","3,0","0","3,0","4","3,0","0","3,0","9","3,0","0","3,0","13","","1","","-0.6","3,0,11,","0","3,,0,30,+","0","3,T,0,16,","24.4","3,,0,22,","29.4","3,0,07,","251.0","0","141.2","3,0","135.9","3,,,0","0","3,T,,0","13.61","3,0","19.30","3,,,0","7.91","3,,,0"
"USW00014859","1959-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014859","1959-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-16.7","1,0,17,","","","","","","","6.7",",0,11,+","","","584.4",",0","","","","","-1.83","1,0","1.70",",,,0","-5.35","1,,,0"
"USW00014859","1959-12","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","","","","","","","0","2,0","26","2,0","4","5,0","0","5,0","0","5,0","2","","","","-13.3","2,0,23,+","","","","","","","4.4","5,0,28,+","","","","","","","","","-1.30","7,0","1.92","5,,,0","-4.52","2,,,0"
"USW00014859","1960-01","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","30","1,0","10",",0","2","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-20.0","2,0,06,","483","1,,0,26,+","102",",,0,21,","10.2",",,0,21,","3.3",",0,01,","","","690.2",",0","55.9",",,,0","559",",,,0","-5.34","2,0","-1.62",",,,0","-9.07","2,,,0"
"USW00014859","1960-02","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","29",",0","11",",0","0","1,0","28","1,0","20",",0","0",",0","0",",0","","","","","-14.4","1,0,04,","660",",,0,20,","89",",,0,18,+","8.9",",,0,18,+","4.4",",0,04,","","","659.9",",0","62.7",",,,0","624",",,,0","-5.27","1,0","-1.80",",,,0","-8.74","1,,,0"
"USW00014859","1960-03","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","","","","","","","","","","","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","","","","","10.0",",0,29,","","","797.6",",0","","","","","-7.40",",0","-0.63",",,,0","-14.16",",,,0"
"USW00014859","1960-04","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014859","1960-05","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.3",",0","14",",0","8",",0","3",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","7","","","","-2.8",",0,13,","0",",,0,31,+","51",",,0,01,","50.8",",,0,07,","25.0",",0,28,","","","267.8",",0","189.0",",,,0","51",",,,0","9.70",",0","14.85",",,,0","4.55",",,,0"
"USW00014859","1960-06","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","5.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","4","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","27.8",",0,28,","","","149.8",",0","94.5",",,,0","0",",,,0","13.53",",0","19.93",",,,0","7.14",",,,0"
"USW00014859","1960-07","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","20.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","7","","3","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","29.4",",0,25,","87.0","0","87.0",",0","90.6",",,,0","0",",,,0","16.19",",0","22.79",",,,0","9.59",",,,0"
"USW00014859","1960-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","42.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","4","","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.0",",0,31,","134.3","0","47.3",",0","59.7",",,,0","0",",,,0","18.19",",0","24.32",",,,0","12.05",",,,0"
"USW00014859","1960-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","20.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3","","6","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","31.1",",0,07,","265.1","0","130.8",",0","115.3",",,,0","0",",,,0","14.66",",0","19.99",",,,0","9.34",",,,0"
"USW00014859","1960-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","4","","2","","-6.1",",0,25,","0",",T,0,24,","0",",T,0,24,+","13.2",",,0,02,","25.6",",0,10,","556.5","0","291.4",",0","55.4",",,,0","0",",T,,0","8.93",",0","13.92",",,,0","3.95",",,,0"
"USW00014859","1960-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0",",0","19",",0","9",",0","1",",0","6",",","","","0",",0","16",",0","1",",0","0",",0","0",",0","1","","","","-6.1",",0,19,","51",",,0,30,+","","","35.8",",,0,16,","13.9",",0,26,","1011.7","0","455.2",",0","99.4",",,,0","","","3.16",",0","6.74",",,,0","-0.42",",,,0"
"USW00014859","1960-12","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0",",0","19",",0","10",",0","0",",0","27",",","","","1",",0","30",",0","23",",0","0",",0","0",",0","","","","","-21.7",",0,24,","508",",,0,24,+","","","9.1",",,0,19,","9.4",",0,06,+","1768.5","0","756.8",",0","64.4",",,,0","","","-6.08",",0","-2.60",",,,0","-9.56",",,,0"
"USW00014859","1961-01","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","","","5",",0","7","1,0","30","1,0","24",",0","0",",0","0",",0","2","","","","-22.8","1,0,23,","","","203",",,0,21,","10.7",",,0,21,","4.4",",0,14,+","2594.4","0","825.9",",0","55.9",",,,0","613",",,,0","-9.28","1,0","-5.09",",,,0","-13.46","1,,,0"
"USW00014859","1961-02","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","8",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,02,","762",",,0,05,+","152",",,0,18,","11.9",",,0,18,","9.4",",0,22,","3267.8","0","673.4",",0","30.7",",,,0","456",",,,0","-5.72",",0","-0.38",",,,0","-11.06",",,,0"
"USW00014859","1961-03","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","5",",0","1",",0","30",",0","11",",0","0",",0","0",",0","","","","","-17.8",",0,17,","864",",,0,06,","178",",,0,06,","20.1",",,0,06,","10.0",",0,27,+","3900.4","0","632.6",",0","56.7",",,,0","405",",,,0","-2.07",",0","2.08",",,,0","-6.23",",,,0"
"USW00014859","1961-04","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","19",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,08,","457",",,0,02,","127",",,0,02,","10.2",",,0,02,","18.3",",0,22,","4359.4","0","459.0",",0","29.4",",,,0","140",",,,0","3.03",",0","7.47",",,,0","-1.40",",,,0"
"USW00014859","1961-05","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0","3,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","5","2,0","0","2,0","","","","","-3.9","2,0,17,+","0",",,0,31,+","0",",T,0,01,","38.1",",,0,14,","26.7","2,0,13,+","4641.3","0","281.9","2,0","65.9",",,,0","0",",T,,0","8.17","3,0","13.76","2,,,0","2.59","2,,,0"
"USW00014859","1961-06","46.66667","-85.95","190.2","GRAND MARAIS, MI US","7.5","0","7.5","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","12","2,0","1","2,0","2","","3","","0.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","32.2","2,0,28,","4791.5","0","150.2","2,0","73.4",",,,0","0",",,,0","13.24","2,0","19.77","2,,,0","6.71","2,,,0"
"USW00014859","1961-07","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,15,","","","","","","","26.9",",a,,0","0",",,,0","","","","","",""
"USW00014859","1961-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","6.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","31.7","5,0,31,","","","","","72.7",",,,0","0",",,,0","18.51","6,0","24.54","5,,,0","12.48","5,,,0"
"USW00014859","1961-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USW00014859","1961-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","1","","","","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","23.9","1,0,08,","","","250.8","1,0","55.5",",,,0","0",",,,0","9.97","1,0","14.32","1,,,0","5.62","1,,,0"
"USW00014859","1961-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0","2,0","11",",0","4",",0","0",",0","6","1,0","1","2,0","0","2,0","21","2,0","2","1,0","1","1,0","0","1,0","","","","","-6.1","2,0,29,","76","1,,0,17,","25","2,,0,17,","15.2",",,0,16,","21.1","1,0,03,","","","427.3","1,0","43.1",",,,0","25","2,,,0","2.99","2,0","6.74","1,,,0","-0.76","2,,,0"
"USW00014859","1961-12","46.66667","-85.95","190.2","GRAND MARAIS, MI US","","","0.0",",0","15",",0","10",",0","0",",0","25",",0","12",",0","1",",0","28",",0","22",",0","0",",0","0",",0","1","","","","-19.4",",0,28,","584",",,0,30,","267",",,0,12,","9.9",",,0,12,","14.4",",0,04,","","","690.5",",0","71.6",",,,0","1320",",,,0","-3.94",",0","-0.71",",,,0","-7.17",",,,0"
"USW00014859","1962-01","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","19",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.2",",0,18,","660",",,0,08,","178",",,0,09,+","8.6",",,0,07,","3.3",",0,26,","","","840.8",",0","75.3",",,,0","1938",",,,0","-8.79",",0","-4.79",",,,0","-12.79",",,,0"
"USW00014859","1962-02","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","13",",0","11",",0","28",",0","24",",0","0",",0","0",",0","","","","","-23.3",",0,01,","914",",,0,26,+","254",",,0,14,","13.2",",,0,14,","1.7",",0,15,+","","","800.1",",0","47.4",",,,0","1126",",,,0","-10.24",",0","-5.68",",,,0","-14.81",",,,0"
"USW00014859","1962-03","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","1",",0","5",",0","30",",0","8",",0","0",",0","0",",0","2","","","","-23.3",",0,02,","813",",,0,02,+","76",",,0,12,","7.1",",,0,30,+","9.4",",0,28,","","","644.6",",0","23.4",",,,0","89",",,,0","-2.46",",0","2.00",",,,0","-6.92",",,,0"
"USW00014859","1962-04","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","10",",0","3",",0","0","1,0","20","1,0","3","2,0","0","2,0","0","2,0","2","","2","","-7.8","1,0,03,+","356",",,0,01,","89",",,0,10,","15.2",",,0,28,","18.9","2,0,26,","","","432.1","2,0","44.1",",,,0","203",",,,0","2.80","2,0","7.68","2,,,0","-2.09","1,,,0"
"USW00014859","1962-05","46.66667","-85.95","190.2","GRAND MARAIS, MI US","22.7","0","22.7",",0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","5","","1","","-1.7",",0,09,","0",",,0,31,+","0",",T,0,08,","17.0","1,,0,13,","32.2",",0,16,","","","219.0",",0","63.8","1,,,0","0",",T,,0","12.00",",0","18.44",",,,0","5.56",",,,0"
"USW00014859","1962-06","46.66667","-85.95","190.2","GRAND MARAIS, MI US","36.3","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","8","","3","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","30.6",",0,28,","","","156.6",",0","22.1",",,,0","0",",,,0","13.57",",0","19.90",",,,0","7.24",",,,0"
"USW00014859","1962-07","46.66667","-85.95","190.2","GRAND MARAIS, MI US","51.6","0","15.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","2","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","28.9",",0,03,","68.5","0","68.5",",0","34.5",",,,0","0",",,,0","16.62",",0","22.38",",,,0","10.85",",,,0"
"USW00014859","1962-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","79.9","0","28.3",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","2","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,08,","28.9",",0,28,+","119.9","0","51.4",",0","102.4",",a,,0","0",",,,0","17.59",",0","23.60",",,,0","11.58",",,,0"
"USW00014859","1962-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","86.6","0","6.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","27.8",",0,12,","293.0","0","173.1",",0","47.4",",,,0","0",",,,0","12.79",",0","17.26",",,,0","8.31",",,,0"
"USW00014859","1962-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","87.7","0","1.1",",0","8",",0","4",",0","0",",0","2",",0","3",",0","0",",0","7",",0","0",",0","2",",0","0",",0","7","","1","","-2.8",",0,29,+","51",",,0,25,","76",",,0,25,","8.1",",,0,24,","23.3",",0,15,","587.0","0","294.0",",0","28.5",",,,0","147",",,,0","8.88",",0","13.23",",,,0","4.54",",,,0"
"USW00014859","1962-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","87.7","0","0.0",",0","12",",0","8",",0","0",",0","0","2,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,18,","0","2,,0,30,+","51",",,0,23,","11.9",",,0,20,","11.1",",0,30,+","1068.8","0","481.8",",0","42.9",",,,0","76",",,,0","2.27",",0","6.29",",,,0","-1.74",",,,0"
"USW00014859","1962-12","46.66667","-85.95","190.2","GRAND MARAIS, MI US","87.7","0","0.0",",0","20",",0","9",",0","0",",0","24","2,0","15",",0","3",",0","27",",0","21",",0","0",",0","0",",0","1","","","","-19.4",",0,26,","406","2,,0,29,+","203",",,0,29,","13.7",",,0,29,+","14.4",",0,03,","1785.4","0","716.6",",0","77.0",",,,0","1249",",,,0","-4.78",",0","-1.06",",,,0","-8.50",",,,0"
"USW00014859","1963-01","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","31",",0","16",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,16,","711",",,0,29,+","203",",,0,22,","12.7",",,0,22,","1.7",",0,09,+","2716.2","0","930.8",",0","82.8",",,,0","1563",",,,0","-11.69",",0","-8.18",",,,0","-15.21",",,,0"
"USW00014859","1963-02","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","7",",0","17",",0","28",",0","28",",0","0",",0","0",",0","","","","","-24.4",",0,22,","787",",,0,21,+","267",",,0,20,","13.0",",,0,20,","0.0",",0,06,","3554.7","0","838.5",",0","45.1",",,,0","771",",,,0","-11.61",",0","-6.29",",,,0","-16.94",",,,0"
"USW00014859","1963-03","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","6",",0","30",",0","12",",0","0",",0","0",",0","2","","1","","-20.6",",0,11,","965",",,0,21,+","229",",,0,20,","24.1",",,0,20,","13.3",",0,29,","4242.1","0","687.4",",0","34.3",",,,0","454",",,,0","-3.84",",0","2.23",",,,0","-9.91",",,,0"
"USW00014859","1963-04","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","4","","","","-7.8",",0,04,","356",",,0,01,","25",",,0,30,","19.8",",,0,19,","22.8",",0,17,","4669.2","0","427.1",",0","53.1",",,,0","25",",,,0","4.10",",0","9.61",",,,0","-1.42",",,,0"
"USW00014859","1963-05","46.66667","-85.95","190.2","GRAND MARAIS, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","1","","1","","-2.2",",0,12,+","0",",,0,31,+","0",",T,0,22,+","16.3",",,0,08,","28.9",",0,31,","4951.3","0","282.1",",0","45.6",",,,0","0",",T,,0","9.23",",0","15.87",",,,0","2.60",",,,0"
"USW00014859","1963-06","46.66667","-85.95","190.2","GRAND MARAIS, MI US","29.0","0","29.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6","","","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","35.6",",0,30,","5079.0","0","127.7",",0","79.5",",,,0","0",",,,0","15.04",",0","21.60",",,,0","8.48",",,,0"
"USW00014859","1963-07","46.66667","-85.95","190.2","GRAND MARAIS, MI US","101.0","0","72.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","5","1,0","2","","2","","3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","36.7","1,0,01,","68.3","0","68.3","1,0","25.0",",,,0","0",",,,0","18.46","1,0","24.57","1,,,0","12.34","1,,,0"
"USW00014859","1963-08","46.66667","-85.95","190.2","GRAND MARAIS, MI US","122.7","0","21.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9","","1","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","30.6",",0,05,","147.3","0","79.0",",0","69.1",",,,0","0",",,,0","16.48",",0","21.59",",,,0","11.38",",,,0"
"USW00014859","1963-09","46.66667","-85.95","190.2","GRAND MARAIS, MI US","130.8","0","8.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","1","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","26.7",",0,18,","285.1","0","137.8",",0","41.8",",,,0","0",",,,0","14.01",",0","19.00",",,,0","9.02",",,,0"
"USW00014859","1963-10","46.66667","-85.95","190.2","GRAND MARAIS, MI US","140.3","0","9.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.8",",0,23,","432.6","0","147.5",",0","17.5",",,,0","0",",,,0","13.88",",0","19.43",",,,0","8.34",",,,0"
"USW00014859","1963-11","46.66667","-85.95","190.2","GRAND MARAIS, MI US","140.3","0","0.0",",0","14",",0","9",",0","0",",0","4",",0","3",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,30,","51",",,0,30,+","89",",,0,23,","17.0",",,0,07,","13.9",",0,06,","836.9","0","404.3",",0","94.3",",,,0","191",",,,0","4.86",",0","9.10",",,,0","0.61",",,,0"
