"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152102","1978-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","85.3","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,31,","150",",,C,31,+","38",",,C,22,","3.3",",,C,27,","3.7",",C,03,","2256.1","C","875.5",",C","12.0",",,,C","154",",,,C","-9.91",",C","-5.04",",,,C","-14.78",",,,C"
"CA001152102","1979-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,01,","230",",,C,31,","48",",,C,10,","4.3",",,C,10,","-2.0",",C,21,","3380.1","C","1124.0",",C","9.5",",,,C","150",",,,C","-17.93",",C","-12.07",",,,C","-23.78",",,,C"
"CA001152102","1979-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","3",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-25.4",",C,02,","230",",,C,05,+","56",",,C,16,","5.3",",,C,13,","8.4",",C,13,","4002.8","C","622.7",",C","22.6",",,,C","206",",,,C","-3.91",",C","0.47",",,,C","-8.28",",,,C"
"CA001152102","1979-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.0",",C,28,","20",",,C,30,+","30",",,C,26,","4.4",",,C,07,","15.5",",C,24,","4506.2","C","503.4",",C","13.3",",,,C","70",",,,C","2.10",",C","8.37",",,,C","-4.18",",,,C"
"CA001152102","1979-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.3",",C,03,","0",",T,C,10,","51",",,C,10,","10.8",",,C,17,","23.3",",C,28,","4885.4","C","379.2",",C","36.5",",,,C","95",",,,C","5.69",",C","11.95",",,,C","-0.57",",,,C"
"CA001152102","1979-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","40",",,C,28,","9.8",",,C,28,","26.2",",C,26,+","5130.2","C","244.8",",C","26.3",",,,C","40",",,,C","10.44",",C","17.39",",,,C","3.48",",,,C"
"CA001152102","1979-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","15.9","C","15.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,05,","33.0",",C,29,","5219.4","C","89.2",",C","8.0",",,,C","0",",,,C","15.89",",C","23.69",",,,C","8.09",",,,C"
"CA001152102","1979-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","85.2","C","69.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","35.9",",C,20,","36.2","C","36.2",",C","25.9",",,,C","0",",,,C","19.40",",C","27.15",",,,C","11.65",",,,C"
"CA001152102","1979-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","124.0","C","38.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.6",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,24,","31.1",",C,10,","48.9","C","12.7",",C","21.0",",,,C","0",",,,C","19.18",",C","26.57",",,,C","11.78",",,,C"
"CA001152102","1979-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","124.6","C","0.6","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.1","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","4.4","1,,C,03,","30.0","1,C,15,","171.3","C","122.4","1,C","11.2","1,,,C","0","1,,,C","14.13","1,C","22.31","1,,,C","5.95","1,,,C"
"CA001152102","1979-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","10",",C","5",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-20.1",",C,16,","190",",,C,03,","131",",,C,02,","12.2",",,C,02,","10.0",",C,06,","","","608.8",",C","58.4",",,,C","457",",,,C","-1.31",",C","2.09",",,,C","-4.70",",,,C"
"CA001152102","1980-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-33.1",",C,29,","430",",,C,18,","206",",,C,14,","15.2",",,C,14,","5.0",",C,12,","","","946.5",",C","47.7",",,,C","637",",,,C","-12.20",",C","-6.91",",,,C","-17.48",",,,C"
"CA001152102","1980-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-26.0",",C,14,","410",",,C,16,","83",",,C,12,","10.6",",,C,28,","11.1",",C,27,","","","624.8",",C","33.0",",,,C","266",",,,C","-3.21",",C","0.82",",,,C","-7.24",",,,C"
"CA001152102","1980-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.2",",C,05,","70",",,C,05,","65",",,C,03,","7.8",",,C,03,","12.4",",C,22,","","","574.3",",C","21.0",",,,C","219",",,,C","-0.19",",C","5.05",",,,C","-5.43",",,,C"
"CA001152102","1980-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,03,+","0",",,C,30,+","44",",,C,09,","6.8",",,C,24,","26.0",",C,28,+","","","292.8",",C","20.2",",,,C","46",",,,C","8.57",",C","15.59",",,,C","1.55",",,,C"
"CA001152102","1980-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","27.2",",C,05,","","","167.3",",C","67.8",",,,C","0",",,,C","12.94",",C","19.34",",,,C","6.54",",,,C"
"CA001152102","1980-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","2.5","C","2.5",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.2",",C,03,","0",",,C,30,+","0",",,C,30,+","11.1",",,C,02,","27.6",",C,21,","","","129.5",",C","67.4",",,,C","0",",,,C","14.10",",C","20.33",",,,C","7.86",",,,C"
"CA001152102","1980-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","41.0","C","38.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.9",",C,17,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","33.7",",C,22,","43.6","C","43.6",",C","29.6",",,,C","0",",,,C","18.17",",C","25.84",",,,C","10.50",",,,C"
"CA001152102","1980-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","43.6","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","27.1",",C,14,","156.1","C","112.5",",C","56.0",",,,C","0",",,,C","14.79",",C","21.40",",,,C","8.17",",,,C"
"CA001152102","1980-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","43.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,","26.5",",C,06,","340.3","C","184.2",",C","22.6",",,,C","0",",,,C","12.19",",C","18.80",",,,C","5.58",",,,C"
"CA001152102","1980-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","43.6","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","6",",,C,25,","23.0",",,C,21,","29.2",",C,07,","693.8","C","353.5",",C","30.2",",,,C","6",",,,C","6.93",",C","13.42",",,,C","0.44",",,,C"
"CA001152102","1980-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","43.6","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-12.7",",C,24,","180",",,C,30,","202",",,C,29,","14.0",",,C,29,","13.6",",C,02,","1232.5","C","538.7",",C","40.4",",,,C","226",",,,C","0.38",",C","4.29",",,,C","-3.53",",,,C"
"CA001152102","1980-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","43.6","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","8",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-27.6",",C,07,","610",",,C,05,","267",",,C,03,","22.2",",,C,03,","10.8",",C,26,","1937.3","C","704.8",",C","80.0",",,,C","910",",,,C","-4.40",",C","-0.64",",,,C","-8.17",",,,C"
"CA001152102","1981-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","7",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.7",",C,17,","260",",,C,29,","194",",,C,24,","31.4",",,C,24,","3.5",",C,31,","2637.2","C","699.9",",C","43.6",",,,C","324",",,,C","-4.24",",C","-1.94",",,,C","-6.55",",,,C"
"CA001152102","1981-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","2",",C","3",",C","23",",C","12",",C","0",",C","0",",C","-30.3",",C,10,","250",",,C,13,+","36",",,C,25,","14.4",",,C,19,","10.1",",C,23,","3237.5","C","600.3",",C","29.3",",,,C","82",",,,C","-3.11",",C","1.33",",,,C","-7.54",",,,C"
"CA001152102","1981-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,02,","0",",T,C,06,","10",",,C,05,","3.4",",,C,25,","15.0",",C,14,","3697.0","C","459.5",",C","6.6",",,,C","10",",,,C","3.51",",C","9.91",",,,C","-2.89",",,,C"
"CA001152102","1981-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.0",",C,07,","10",",,C,12,","33",",,C,12,","3.0",",,C,12,+","24.6",",C,30,","4062.5","C","365.5",",C","8.6",",,,C","65",",,,C","6.15",",C","12.62",",,,C","-0.32",",,,C"
"CA001152102","1981-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.6",",C,03,","0",",T,C,05,","20",",,C,04,","27.7",",,C,15,","24.3",",C,29,","4271.8","C","209.3",",C","90.9",",,,C","30",",,,C","11.58",",C","17.10",",,,C","6.06",",,,C"
"CA001152102","1981-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","1.2","C","1.2",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",T,C,13,","36.5",",,C,13,","28.0",",C,30,","4462.2","C","190.4",",C","121.1",",,,C","0",",T,,C","12.03",",C","18.19",",,,C","5.87",",,,C"
"CA001152102","1981-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","13.7","C","12.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,22,","32.1",",C,04,","75.1","C","75.1",",C","93.5",",,,C","0",",,,C","16.32",",C","23.03",",,,C","9.60",",,,C"
"CA001152102","1981-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","82.0","C","68.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,20,","35.7",",C,26,","100.2","C","25.1",",C","8.8",",,,C","0",",,,C","19.73",",C","28.46",",,,C","11.00",",,,C"
"CA001152102","1981-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","89.2","C","7.2",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-1.8",",C,26,","0",",,C,30,+","0",",T,C,22,","4.1",",,C,01,","33.4",",C,18,","263.2","C","163.0",",C","18.9",",,,C","0",",T,,C","13.14",",C","21.51",",,,C","4.77",",,,C"
"CA001152102","1981-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","89.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","0",",T,C,20,","5.8",",,C,06,","18.0",",C,01,","651.3","C","388.1",",C","16.1",",,,C","0",",T,,C","5.81",",C","12.03",",,,C","-0.40",",,,C"
"CA001152102","1981-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","89.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.0",",C,28,","90",",,C,18,","66",",,C,17,","8.8",",,C,14,","19.5",",C,01,","1157.4","C","506.1",",C","24.0",",,,C","159",",,,C","1.46",",C","6.81",",,,C","-3.88",",,,C"
"CA001152102","1981-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","89.2","C","0.0",",C","16",",C","7",",C","0",",C","26","2,C","6","1,C","6",",C","31",",C","19",",C","0",",C","0",",C","-23.5",",C,31,","260","2,,C,29,+","74","1,,C,07,","5.4",",,C,19,","6.9",",C,01,","1953.2","C","795.8",",C","43.3",",,,C","509","1,,,C","-7.34",",C","-3.06",",,,C","-11.61",",,,C"
"CA001152102","1982-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.9",",C,06,","470",",,C,24,","85",",,C,23,","8.3",",,C,23,","7.0",",C,14,","2818.1","C","864.9",",C","38.7",",,,C","426",",,,C","-9.57",",C","-4.36",",,,C","-14.77",",,,C"
"CA001152102","1982-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","4",",C","8",",C","24",",C","12",",C","0",",C","0",",C","-28.4",",C,09,","380",",,C,13,","50",",,C,13,","6.6",",,C,20,","9.5",",C,21,","3476.4","C","658.3",",C","30.9",",,,C","188",",,,C","-5.18",",C","-0.41",",,,C","-9.94",",,,C"
"CA001152102","1982-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.1",",C,18,","10",",,C,16,","50",",,C,31,","10.4",",,C,11,","14.5",",C,26,","3998.0","C","521.6",",C","28.7",",,,C","141",",,,C","1.51",",C","6.27",",,,C","-3.26",",,,C"
"CA001152102","1982-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.7",",C,08,","40",",,C,01,","22",",,C,03,","7.2",",,C,11,","21.4",",C,22,","4416.0","C","418.0",",C","12.4",",,,C","41",",,,C","4.40",",C","10.72",",,,C","-1.92",",,,C"
"CA001152102","1982-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.4",",C,09,","20",",,C,08,","40",",,C,08,","10.2",",,C,18,","25.6",",C,24,","4671.1","C","255.1",",C","26.4",",,,C","40",",,,C","10.10",",C","17.36",",,,C","2.85",",,,C"
"CA001152102","1982-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","17.3","C","17.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,27,","31.1",",C,21,","4744.8","C","73.7",",C","46.3",",,,C","0",",,,C","16.45",",C","23.69",",,,C","9.21",",,,C"
"CA001152102","1982-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","48.0","C","30.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,01,","32.9",",C,29,","74.9","C","74.9",",C","18.9",",,,C","0",",,,C","16.91",",C","24.05",",,,C","9.76",",,,C"
"CA001152102","1982-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","66.8","C","18.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,13,","31.2",",C,08,","130.4","C","55.5",",C","28.2",",,,C","0",",,,C","17.15",",C","24.53",",,,C","9.76",",,,C"
"CA001152102","1982-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","69.2","C","2.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,26,","29.4",",C,03,","321.4","C","191.0",",C","67.9",",,,C","0",",,,C","12.05",",C","18.56",",,,C","5.53",",,,C"
"CA001152102","1982-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","69.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","0",",T,C,17,","4.0",",,C,22,+","18.3",",C,16,","714.9","C","393.5",",C","12.2",",,,C","0",",T,,C","5.64",",C","11.52",",,,C","-0.24",",,,C"
"CA001152102","1982-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","69.2","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.8",",C,15,","30",",,C,17,+","48",",,C,18,","6.2",",,C,18,","8.9",",C,04,+","1358.4","C","643.5",",C","21.4",",,,C","175",",,,C","-3.12",",C","0.42",",,,C","-6.66",",,,C"
"CA001152102","1982-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","69.2","C","0.0",",C","13",",C","7",",C","0",",C","22",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-19.9",",C,10,","200",",,C,22,","144",",,C,13,","9.6",",,C,03,","6.3",",C,16,","2140.5","C","782.1",",C","44.8",",,,C","488",",,,C","-6.90",",C","-2.98",",,,C","-10.81",",,,C"
"CA001152102","1983-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.8",",C,02,","190",",,C,07,","44",",,C,26,","5.4",",,C,26,","8.4",",C,12,","2793.8","C","653.3",",C","16.2",",,,C","122",",,,C","-2.74",",C","0.70",",,,C","-6.18",",,,C"
"CA001152102","1983-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","3",",C","4",",C","0","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-14.6","1,C,05,","50",",,C,10,+","45",",,C,07,","4.1",",,C,17,","10.9","1,C,24,","3275.5","C","481.7","1,C","19.3",",,,C","192",",,,C","0.49","1,C","4.43","1,,,C","-3.45","1,,,C"
"CA001152102","1983-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.1",",C,19,","30",",,C,03,","64",",,C,02,","6.6",",,C,02,","13.0",",C,09,","3751.6","C","476.1",",C","27.6",",,,C","103",",,,C","2.97",",C","7.64",",,,C","-1.69",",,,C"
"CA001152102","1983-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.6",",C,11,","0",",T,C,10,","22",",,C,09,","20.5",",,C,24,","20.0",",C,19,","4116.7","C","365.1",",C","62.3",",,,C","26",",,,C","6.16",",C","12.72",",,,C","-0.39",",,,C"
"CA001152102","1983-05","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","7.5","C","7.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.1",",C,12,","0",",,C,31,+","0",",T,C,08,","13.4",",,C,15,","31.6",",C,29,","4319.2","C","202.5",",C","20.5",",,,C","0",",T,,C","12.04",",C","19.59",",,,C","4.49",",,,C"
"CA001152102","1983-06","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","7.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.1",",C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","26.1",",C,07,","4441.6","C","122.4",",C","81.5",",,,C","0",",,,C","14.25",",C","20.42",",,,C","8.09",",,,C"
"CA001152102","1983-07","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","13.7","C","6.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.4",",C,15,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","29.5",",C,30,","81.9","C","81.9",",C","50.6",",,,C","0",",,,C","15.89",",C","22.35",",,,C","9.43",",,,C"
"CA001152102","1983-08","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.9","C","48.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","6.8",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","34.5","1,C,07,","106.1","C","24.2","1,C","39.3",",,,C","0",",,,C","19.29","1,C","27.07","1,,,C","11.52",",,,C"
"CA001152102","1983-09","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.7",",C,20,","0",",,C,30,+","0",",T,C,18,","3.4",",,C,01,","26.1",",C,26,","348.2","C","242.1",",C","10.0",",,,C","0",",T,,C","10.26",",C","17.62",",,,C","2.91",",,,C"
"CA001152102","1983-10","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","18.6",",C,26,","729.3","C","381.1",",C","8.2",",,,C","0",",,,C","6.04",",C","12.34",",,,C","-0.26",",,,C"
"CA001152102","1983-11","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.9","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.4",",C,30,","80",",,C,26,+","82",",,C,20,","14.5",",,C,03,","11.1",",C,01,","1252.9","C","523.6",",C","56.3",",,,C","257",",,,C","0.88",",C","4.14",",,,C","-2.38",",,,C"
"CA001152102","1983-12","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","61.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,24,","350",",,C,31,","102",",,C,26,","8.1",",,C,26,","1.3",",C,13,","2281.2","C","1028.3",",C","28.3",",,,C","392",",,,C","-14.84",",C","-9.93",",,,C","-19.74",",,,C"
"CA001152102","1984-01","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","25",",C","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.8",",C,18,","350",",,C,02,+","36",",,C,15,","2.4",",,C,15,","11.1",",C,04,","2978.2","C","697.0",",C","9.5",",,,C","139",",,,C","-4.15",",C","0.17",",,,C","-8.47",",,,C"
"CA001152102","1984-02","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","5",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.6",",C,18,","60",",,C,22,","37",",,C,22,","3.2",",,C,22,","6.5",",C,14,","3526.7","C","548.5",",C","8.7",",,,C","92",",,,C","-0.58",",C","3.89",",,,C","-5.04",",,,C"
"CA001152102","1984-03","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.0",",C,31,+","0",",T,C,26,+","6",",,C,14,","10.4",",,C,21,","13.7",",C,09,","3990.9","C","464.2",",C","17.6",",,,C","10",",,,C","3.36",",C","8.60",",,,C","-1.88",",,,C"
"CA001152102","1984-04","49.6167","-115.7833","940.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.1",",C,30,+","10",",,C,08,","34",",,C,08,","9.9",",,C,20,","25.0",",C,16,","4367.7","C","376.8",",C","35.3",",,,C","38",",,,C","5.77",",C","11.67",",,,C","-0.13",",,,C"
