"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426414","1925-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","400.5","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","","","","","15.0",",6,01,","805.5","6","461.1",",6","","","","","2.96",",6","8.58",",,,6","-2.66",",,,6"
"USC00426414","1925-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","400.5","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","5","","","","-7.2",",6,21,+","","","","","","","10.6",",6,25,","1340.2","6","534.7",",6","","","","","1.09",",6","4.62",",,,6","-2.45",",,,6"
"USC00426414","1926-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,20,","","","","","","","6.1",",6,30,","2008.2","6","668.0",",6","","","","","-3.22",",6","2.58",",,,6","-9.02",",,,6"
"USC00426414","1926-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,18,","","","","","","","12.8",",6,19,","2452.6","6","444.4",",6","","","","","2.46",",6","7.52",",,,6","-2.60",",,,6"
"USC00426414","1926-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","","","","","20.6",",6,16,","2838.1","6","385.5",",6","","","","","5.90",",6","12.43",",,,6","-0.63",",,,6"
"USC00426414","1926-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,02,","","","","","21.3",",,6,06,","25.6",",6,29,","3024.9","6","186.8",",6","69.8",",,,6","","","12.11",",6","18.46",",,,6","5.75",",,,6"
"USC00426414","1926-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","8.0","6","8.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,09,","","","","","","","31.1",",6,22,","3137.6","6","112.7",",6","","","","","14.96",",6","22.14",",,,6","7.78",",,,6"
"USC00426414","1926-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","99.4","6","91.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","7.2",",6,16,","","","","","5.1",",,6,10,","37.2",",6,27,","3146.7","6","9.1",",6","7.4",",,,6","","","21.08",",6","29.41",",,,6","12.74",",,,6"
"USC00426414","1926-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","279.7","6","180.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,21,","","","","","","","37.8",",6,16,","0.0","6","0.0",",6","","","","","24.15",",6","32.31",",,,6","15.99",",,,6"
"USC00426414","1926-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","421.7","6","142.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.1",",6,31,","","","","","","","36.1",",6,25,","5.0","6","5.0",",6","","","","","22.75",",6","30.63",",,,6","14.88",",,,6"
"USC00426414","1926-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","434.0","6","12.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","","","-4.4",",6,24,","","","","","","","30.6",",6,20,","112.9","6","107.9",",6","","","","","15.15",",6","24.02",",,,6","6.27",",,,6"
"USC00426414","1926-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","434.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","","","-3.3","1,6,31,+","","","","","5.8",",,6,08,","26.1",",6,16,","316.5","6","203.6",",6","8.6",",,,6","","","11.39","1,6","19.44",",,,6","3.34","1,,,6"
"USC00426414","1926-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","434.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","","","","","18.9",",6,04,","670.6","6","354.1",",6","","","","","6.53",",6","12.41",",,,6","0.65",",,,6"
"USC00426414","1926-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","434.0","6","0.0",",6","","","","","","","","","","","4",",6","25",",6","14",",6","0",",6","0",",6","","","","","-20.0",",6,24,","","","","","","","12.8",",6,02,","1315.3","6","644.7",",6","","","","","-2.46",",6","2.96",",,,6","-7.89",",,,6"
"USC00426414","1927-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,22,","","","","","9.1",",,6,12,","8.3","1,6,28,+","1894.5","6","579.2","1,6","21.8",",,,6","","","-1.69","2,6","3.24","1,,,6","-6.61","1,,,6"
"USC00426414","1927-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","","","-12.2","2,6,11,+","","","","","","","12.8",",6,03,","2318.6","6","424.1",",6","","","","","1.96","2,6","6.24",",,,6","-2.31","2,,,6"
"USC00426414","1927-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,20,+","","","","","","","18.3",",6,28,","2730.6","6","412.0",",6","","","","","4.69","1,6","10.37",",,,6","-0.98","1,,,6"
"USC00426414","1927-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","3.1","6","3.1","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","","","-4.4","1,6,20,","","","0",",,6,30,+","9.4",",,6,03,","28.3",",6,26,","3018.8","6","288.2",",6","43.7",",,,6","0",",,,6","8.73","1,6","15.30",",,,6","2.16","1,,,6"
"USC00426414","1927-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","7.9","6","4.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","10",",6","1",",6","","","","","0.6","1,6,29,+","","","","","","","32.8",",6,16,","3213.8","6","195.0",",6","","","","","12.08","1,6","19.25",",,,6","4.90","1,,,6"
"USC00426414","1927-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","82.3","6","74.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,01,","","","","","8.9",",,6,14,","36.1",",6,25,+","3237.9","6","24.1",",6","10.2",",,,6","","","20.01",",6","28.07",",,,6","11.94",",,,6"
"USC00426414","1927-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","264.0","6","181.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","7.8","1,6,05,","","","","","8.9",",,6,04,","38.9",",6,18,","0.5","6","0.5",",6","8.9",",,,6","","","24.30","1,6","32.83",",,,6","15.76","1,,,6"
"USC00426414","1927-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","381.1","6","117.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,31,+","","","","","3.0",",,6,13,","35.0",",6,01,","5.5","6","5.0",",6","3.5",",,,6","","","21.95",",6","29.79",",,,6","14.11",",,,6"
"USC00426414","1927-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","413.3","6","32.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.7",",6,30,","","","","","18.5",",,6,13,","32.8",",6,03,","81.7","6","76.2",",6","61.1",",,,6","","","16.87",",6","24.96",",,,6","8.78",",,,6"
"USC00426414","1927-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","414.2","6","0.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,07,","","","","","17.3",",,6,31,","27.8",",6,17,+","287.5","6","205.8",",6","37.2",",,,6","","","11.72",",6","19.46",",,,6","3.99",",,,6"
"USC00426414","1927-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-5.0",",6,23,+","","","0",",T,6,21,","23.4",",,6,10,","","","","","","","95.8",",,,6","0",",T,,6","","","","","2.17",",,,6"
"USC00426414","1927-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","9","2,6","3","2,6","0","2,6","","","6",",6","1",",","30",",6","","","","","","","","","","","-17.8",",6,18,","","","127",",,6,16,","5.3","2,,6,16,","","","","","","","21.5","2,,,6","394",",,,6","","","","","-8.55",",,,6"
"USC00426414","1928-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","","","5",",0","3",",0","0",",0","","","3","1,0","0",",","31",",0","","","","","","","12","","","","-16.7",",0,22,","","","102","1,,0,15,","8.1",",,0,15,","","","","","","","21.1",",,,0","203","1,,,0","","","","","-7.56",",,,0"
"USC00426414","1928-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","7",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,16,","","","25",",,0,08,","6.1",",,0,03,","13.9",",0,06,","","","504.0",",0","13.1",",,,0","51",",,,0","0.96",",0","5.76",",,,0","-3.85",",,,0"
"USC00426414","1928-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,17,+","0",",,0,31,+","0",",T,0,29,+","12.2",",,0,25,","23.9",",0,22,","","","364.8",",0","60.0",",,,0","0",",T,,0","6.57",",0","12.02",",,,0","1.11",",,,0"
"USC00426414","1928-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.3",",0","6",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,08,","0","1,,0,30,+","76",",,0,03,","6.4",",,0,03,","27.8",",0,30,","","","296.3",",0","16.8",",,,0","76",",,,0","8.47",",0","14.76",",,,0","2.17",",,,0"
"USC00426414","1928-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","20.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","6","","0.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.2","2,0,29,","","","69.3","2,0","26.8",",,,0","0",",,,0","16.64","4,0","24.62","2,,,0","8.66","2,,,0"
"USC00426414","1928-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","31.4","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","2","","2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.9","1,0,25,","","","51.7","1,0","20.6",",,,0","0",",,,0","17.59","2,0","25.48","1,,,0","9.71","1,,,0"
"USC00426414","1928-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","177.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","37.8",",0,27,","0.5","0","0.5",",0","6.9",",,,0","0",",,,0","24.04",",0","32.44",",,,0","15.65",",,,0"
"USC00426414","1928-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","111.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","37.2",",0,10,","3.5","0","3.0",",0","1.5",",,,0","0",",,,0","21.83",",0","30.47",",,,0","13.18",",,,0"
"USC00426414","1928-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","37.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","1","","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","33.3","1,0,05,","46.2","0","42.7","1,0","16.0",",,,0","0",",,,0","18.07","1,0","27.51","1,,,0","8.64",",,,0"
"USC00426414","1928-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,23,+","76",",,0,10,","76",",,0,10,","18.0",",,0,31,","26.7",",0,09,","279.1","0","232.9",",0","43.4",",,,0","76",",,,0","10.82",",0","18.07",",,,0","3.57",",,,0"
"USC00426414","1928-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","2,0,19,","0",",,0,30,+","0",",T,0,17,","10.9",",,0,15,","17.8","1,0,10,","674.4","0","395.3","1,0","38.8",",,,0","0",",T,,0","4.15","2,0","8.74","1,,,0","-0.45","2,,,0"
"USC00426414","1928-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","","","0.0",",0","7",",0","4",",0","0",",0","","","3",",0","2",",0","31",",0","14",",0","0",",0","0",",0","6","","","","-19.4",",0,21,","","","89",",,0,11,","6.1",",,0,11,","8.3",",0,01,","1383.4","0","709.0",",0","21.3",",,,0","218",",,,0","-4.54",",0","0.36",",,,0","-9.43",",,,0"
"USC00426414","1929-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","9",",0","5",",0","31",",0","15",",0","0",",0","0",",0","7","","","","-27.2",",0,24,","","","203",",,0,25,","18.5",",,0,22,","6.1",",0,28,","2128.7","0","745.3",",0","83.0",",,,0","914",",,,0","-5.71",",0","-0.26",",,,0","-11.15",",,,0"
"USC00426414","1929-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","5",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,10,+","","","102",",,0,25,+","8.9",",,0,25,","8.9",",0,03,","2771.3","0","642.6",",0","55.9",",,,0","381",",,,0","-4.62",",0","0.75",",,,0","-9.98",",,,0"
"USC00426414","1929-03","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","","","5",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","1","","","","-11.7","1,0,01,","","","305",",,0,23,","17.5",",,0,23,","16.7","1,0,09,","3212.5","0","441.2","1,0","76.3",",,,0","483",",,,0","3.22","2,0","8.37","1,,,0","-1.94","1,,,0"
"USC00426414","1929-04","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","","","3",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,07,","","","127",",,0,05,","16.3",",,0,19,","22.2",",0,28,+","3536.6","0","324.1",",0","90.9",",,,0","228",",,,0","7.53",",0","13.41",",,,0","1.65",",,,0"
"USC00426414","1929-05","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","3.4","0","3.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","29.4","2,0,24,","3666.2","0","129.6","2,0","15.6",",,,0","0",",,,0","14.00","2,0","21.75","2,,,0","6.24",",,,0"
"USC00426414","1929-06","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","48.5","0","45.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","2","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","35.6",",0,29,","3707.0","0","40.8",",0","30.2",",,,0","0",",,,0","18.48",",0","26.65",",,,0","10.30",",,,0"
"USC00426414","1929-07","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","241.6","0","193.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","3","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","36.7",",0,25,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","24.56",",0","32.61",",,,0","16.51",",,,0"
"USC00426414","1929-08","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","417.3","0","175.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","6","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,+","36.7",",0,03,","0.0","0","0.0",",0","5.0",",,,0","0",",,,0","24.00",",0","32.02",",,,0","15.98",",,,0"
"USC00426414","1929-09","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","431.4","0","14.1","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","5","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","30.0","2,0,19,+","97.8","0","97.8","2,0","91.0",",,,0","0",",,,0","15.40","2,0","22.44","2,,,0","8.37",",,,0"
"USC00426414","1929-10","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","431.4","0","0.0",",0","5",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","3","","-2.8",",0,24,","0","3,,0,31,+","64",",,0,28,","6.9",",,0,28,","26.7",",0,02,+","308.4","0","210.6",",0","13.7",",,,0","64",",,,0","11.54",",0","19.80",",,,0","3.28",",,,0"
"USC00426414","1929-11","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","431.4","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,30,+","0",",T,0,26,+","3.8",",,0,06,","15.6",",0,05,","799.9","0","491.5",",0","6.1",",,,0","0",",T,,0","1.95",",0","8.93",",,,0","-5.03",",,,0"
"USC00426414","1929-12","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","431.4","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-13.9",",0,21,","","","89",",,0,19,","9.9",",,0,19,","16.1",",0,13,","1305.4","0","505.5",",0","12.2",",,,0","89",",,,0","2.03",",0","7.49",",,,0","-3.44",",,,0"
"USC00426414","1930-01","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","12",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-29.4",",0,22,","","","267",",,0,24,","17.3",",,0,24,","8.9",",0,05,","2092.0","0","786.6",",0","71.2",",,,0","927",",,,0","-7.04",",0","-1.20",",,,0","-12.88",",,,0"
"USC00426414","1930-02","41.2319","-112.0283","1304.5","OGDEN SUGAR FACTORY, UT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","4",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-10.6",",0,05,+","","","51",",,0,27,+","12.4",",,0,22,","17.2",",0,19,","2528.6","0","436.6",",0","44.0",",,,0","165",",,,0","2.74",",0","7.97",",,,0","-2.49",",,,0"
