"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACF0001","2010-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5",",N","4",",N","1",",N","","","","","42.9",",,N,28,","94.0",",,,N","",""
"US1GACF0001","2010-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","13.7","1,,N,29,","13.7","1,,,N","0","2,,,N"
"US1GACF0001","2010-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,27,","36.4",",,,N","0","5,,,N"
"US1GACF0001","2010-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","5",",N","0",",N","","","","","18.3",",,N,18,","53.9",",,,N","",""
"US1GACF0001","2011-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","7",",N","1",",N","","","","","35.8",",,N,26,","77.2",",,,N","",""
"US1GACF0001","2011-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9",",N","6",",N","1",",N","","","","","31.5",",,N,04,","90.0",",,,N","",""
"US1GACF0001","2011-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7","3,N","4","3,N","2","3,N","","","","","34.0","3,,N,10,","98.7",",a,,N","",""
"US1GACF0001","2011-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","4",",N","1",",N","","","","","55.6",",,N,29,","86.2",",,,N","",""
"US1GACF0001","2011-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,15,","18.1",",,,N","0","2,,,N"
"US1GACF0001","2011-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","6",",N","1",",N","","","","","32.8",",,N,17,","82.6",",,,N","",""
"US1GACF0001","2011-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9",",N","8",",N","0",",N","","","","","22.9",",,N,17,","73.1",",,,N","",""
"US1GACF0001","2011-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,23,","31.5",",,,N","",""
"US1GACF0001","2011-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","4",",N","1",",N","","","","","42.2",",,N,21,","74.1",",,,N","",""
"US1GACF0001","2011-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8",",N","6",",N","1",",N","","","","","37.6",",,N,11,","79.0",",,,N","",""
"US1GACF0001","2011-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,29,","26.6","1,,,N","",""
"US1GACF0001","2011-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,12,","31.2","1,,,N","",""
"US1GACF0001","2012-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","5",",N","0",",N","","","","","10.7",",,N,22,","37.1",",,,N","",""
"US1GACF0001","2012-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5","2,N","5","2,N","1","2,N","","","","","48.5","2,,N,19,","80.5",",a,,N","",""
"US1GACF0001","2012-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","2",",N","1",",N","","","","","104.4",",,N,04,","126.4",",,,N","",""
"US1GACF0001","2012-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5",",N","3",",N","0",",N","","","","","21.6",",,N,22,","49.8",",,,N","",""
"US1GACF0001","2012-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","10","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,15,","117.9",",a,,N","",""
"US1GACF0001","2012-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","7",",N","1",",N","","","","","41.7",",,N,25,","115.1",",,,N","",""
"US1GACF0001","2012-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","7",",N","2",",N","","","","","47.2",",,N,18,","112.6",",,,N","",""
"US1GACF0001","2012-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","21",",N","14",",N","3",",N","","","","","68.8",",,N,08,","219.3",",,,N","",""
"US1GACF0001","2012-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,19,","63.0","1,,,N","",""
"US1GACF0001","2012-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","3",",N","0",",N","","","","","15.2",",,N,28,","23.5",",,,N","",""
"US1GACF0001","2012-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","15","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,26,","99.6","1,,,N","",""
"US1GACF0001","2013-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","21",",N","11",",N","2",",N","","","","","72.9",",,N,01,","209.9",",,,N","",""
"US1GACF0001","2013-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","14",",N","12",",N","2",",N","","","","","41.9",",,N,16,","196.6",",,,N","",""
"US1GACF0001","2013-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8",",N","3",",N","0",",N","","","","","11.4",",,N,22,","32.8",",,,N","",""
"US1GACF0001","2013-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,07,","23.3","1,,,N","",""
"US1GACF0001","2013-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","2",",N","1",",N","","","","","59.2",",,N,27,","78.8",",,,N","",""
"US1GACF0001","2013-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","14",",N","5",",N","0",",N","","","","","18.3",",,N,29,","62.3",",,,N","",""
"US1GACF0001","2014-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","16",",N","8",",N","0",",N","","","","","21.8",",,N,02,","77.1",",,,N","",""
"US1GACF0001","2014-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","16",",N","8",",N","1",",N","","","","","31.0",",,N,13,","79.5",",,,N","",""
"US1GACF0001","2014-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13",",N","7",",N","1",",N","","","","","52.6",",,N,17,","118.6",",,,N","",""
"US1GACF0001","2014-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","6",",N","3",",N","","","","","69.6",",,N,19,","192.5",",,,N","",""
"US1GACF0001","2014-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","10",",N","6",",N","1",",N","","","","","66.3",",,N,15,","106.5",",,,N","",""
"US1GACF0001","2014-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","7",",N","0",",N","","","","","22.6",",,N,23,","59.0",",,,N","",""
"US1GACF0001","2014-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,13,","50.6","1,,,N","",""
"US1GACF0001","2014-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","4",",N","0",",N","","","","","22.4",",,N,20,","69.6",",,,N","",""
"US1GACF0001","2014-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","20",",N","11",",N","3",",N","","","","","45.2",",,N,23,","175.1",",,,N","",""
"US1GACF0001","2014-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","2",",N","0",",N","","","","","23.6",",,N,04,","43.8",",,,N","",""
"US1GACF0001","2014-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","5",",N","2",",N","","","","","71.4",",,N,23,","164.3",",,,N","",""
"US1GACF0001","2014-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13","1,N","6","1,N","2","1,N","","","","","95.5","1,,N,24,","164.7","1,,,N","",""
"US1GACF0001","2015-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","5",",N","1",",N","","","","","42.4",",,N,24,","99.9",",,,N","",""
"US1GACF0001","2015-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11",",N","7",",N","1",",N","","","","","45.2",",,N,26,","112.0",",,,N","",""
"US1GACF0001","2015-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","18",",N","6",",N","0",",N","","","","","19.1",",,N,23,","53.9",",,,N","",""
"US1GACF0001","2015-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","7",",N","2",",N","","","","","63.0",",,N,13,","171.9",",,,N","",""
"US1GACF0001","2015-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,27,","34.3",",,,N","0","5,,,N"
"US1GACF0001","2015-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","11","5,N","7","5,N","1","5,N","","","","","33.5","5,,N,23,","109.1",",a,,N","",""
"US1GACF0001","2015-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","9",",N","1",",N","","","","","63.8",",,N,30,","167.0",",,,N","",""
"US1GACF0001","2015-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13",",N","9",",N","2",",N","","","","","52.3",",,N,01,","149.7",",,,N","",""
"US1GACF0001","2015-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","10",",N","5",",N","0",",N","","","","","13.0",",,N,09,+","46.0",",,,N","",""
"US1GACF0001","2015-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,02,","48.6","1,,,N","",""
"US1GACF0001","2015-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12",",N","6",",N","2",",N","","","","","36.3",",,N,04,","119.6",",,,N","",""
"US1GACF0001","2015-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","14",",N","7",",N","2",",N","","","","","35.1",",,N,03,","116.3",",,,N","",""
"US1GACF0001","2016-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","16",",N","7",",N","1",",N","","","","","30.0",",,N,16,","140.8",",,,N","",""
"US1GACF0001","2016-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7","1,N","3","1,N","2","1,N","","","","","105.9","1,,N,04,","152.2","1,,,N","",""
"US1GACF0001","2016-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13",",N","5",",N","2",",N","","","","","42.4",",,N,28,","131.3",",,,N","",""
"US1GACF0001","2016-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12","2,N","7","2,N","2","2,N","","","","","86.1","2,,N,02,","164.7","2,,,N","",""
"US1GACF0001","2016-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,20,","49.8","1,,,N","",""
"US1GACF0001","2016-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","10","1,N","6","1,N","2","1,N","","","","","70.1","1,,N,07,","171.5","1,,,N","",""
"US1GACF0001","2016-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","4",",N","0",",N","","","","","18.3",",,N,20,","43.9",",,,N","",""
"US1GACF0001","2016-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","15",",N","9",",N","2",",N","","","","","39.1",",,N,24,","146.5",",,,N","",""
"US1GACF0001","2016-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8",",N","4",",N","3",",N","","","","","64.8",",,N,02,","166.9",",,,N","",""
"US1GACF0001","2016-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,08,","18.4",",,,N","0","3,,,N"
"US1GACF0001","2016-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,30,+","1.0",",,,N","0","2,,,N"
"US1GACF0001","2016-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","13","2,N","6","2,N","2","2,N","","","","","78.7","2,,N,06,","182.0",",a,,N","",""
"US1GACF0001","2017-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","16",",N","8",",N","2",",N","","","","","94.0",",,N,22,","179.5",",,,N","",""
"US1GACF0001","2017-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9",",N","1",",N","0",",N","","","","","23.9",",,N,08,","30.5",",,,N","",""
"US1GACF0001","2020-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7","3,N","4","3,N","0","3,N","","","","","15.2","3,,N,13,","42.3",",a,,N","",""
"US1GACF0001","2020-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","12","3,N","8","3,N","1","3,N","","","","","40.6","3,,N,01,","173.4",",a,,N","",""
"US1GACF0001","2020-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","17","2,N","11","2,N","3","2,N","","","","","70.4","2,,N,25,","242.0",",a,,N","",""
"US1GACF0001","2020-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","","","","","","","","","","","","","99.9",",a,,N","",""
"US1GACF0001","2020-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9","3,N","4","3,N","1","3,N","","","","","71.4","3,,N,30,","103.3","1,a,,N","",""
"US1GACF0001","2020-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","9","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,30,","59.0","1,a,,N","",""
"US1GACF0001","2020-12","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","15",",N","5",",N","1",",N","","","","","36.8",",,N,25,","87.5",",,,N","",""
"US1GACF0001","2021-01","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8","4,N","6","4,N","1","4,N","","","","","79.8","4,,N,03,","153.7",",a,,N","",""
"US1GACF0001","2021-02","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","","","","","","","","","","","","","192.4",",a,,N","",""
"US1GACF0001","2021-03","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","5","4,N","3","4,N","1","4,N","","","","","49.8","4,,N,03,","104.2",",a,,N","",""
"US1GACF0001","2021-04","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","8","5,N","3","5,N","1","5,N","","","","","176.3","5,,N,25,","206.1","1,a,,N","",""
"US1GACF0001","2021-05","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","6",",N","2",",N","0",",N","","","","","10.4",",,N,13,","15.5",",,,N","",""
"US1GACF0001","2021-06","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","15","3,N","8","3,N","0","3,N","","","","","17.3","3,,N,07,","154.2",",a,,N","",""
"US1GACF0001","2021-07","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","18",",N","13",",N","3",",N","","","","","42.4",",,N,08,","176.2",",,,N","",""
"US1GACF0001","2021-08","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","18",",N","14",",N","0",",N","","","","","21.8",",,N,04,","168.6",",,,N","",""
"US1GACF0001","2021-09","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","6",",N","3",",N","","","","","55.4",",,N,17,","136.5",",,,N","",""
"US1GACF0001","2021-10","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","7",",N","6",",N","3",",N","","","","","82.0",",,N,09,","170.2",",,,N","",""
"US1GACF0001","2021-11","31.4912","-82.89077","71.0","DOUGLAS 2.5 WSW, GA US","2","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,12,","36.8",",a,,N","",""
