"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172442","1948-05","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0","1,6","13",",6","10",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","","","-1.7",",6,05,","","","0",",,6,31,+","44.7",",,6,17,","25.0","1,6,28,+","","","242.8","1,6","218.0",",,,6","0",",,,6","10.17","1,6","15.72","1,,,6","4.63",",,,6"
"USC00172442","1948-06","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","11.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","31.7",",0,30,","","","111.4",",0","31.2",",,,0","0",",,,0","14.99",",0","21.93",",,,0","8.05",",,,0"
"USC00172442","1948-07","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","64.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","33.3",",0,11,","13.0","0","13.0",",0","80.8",",,,0","0",",,,0","19.99",",0","27.07",",,,0","12.91",",,,0"
"USC00172442","1948-08","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","61.5",",0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.3",",0,19,","0","1,,0,31,+","0","1,,0,31,+","2.5","1,,0,06,","35.0",",0,27,","30.9","0","17.9",",0","5.3","1,,,0","0","1,,,0","19.74",",0","26.60",",,,0","12.89",",,,0"
"USC00172442","1948-09","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","14.5","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","-1.1","1,0,17,","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,17,","31.7",",0,07,+","136.3","0","105.4",",0","23.1","1,,,0","0","1,,,0","15.11","1,0","23.20",",,,0","7.02","1,,,0"
"USC00172442","1948-10","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",T,0,18,","40.4",",,0,02,","23.9",",0,01,","452.7","0","316.4",",0","80.8",",,,0","0",",T,,0","8.13",",0","14.30",",,,0","1.95",",,,0"
"USC00172442","1948-11","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0",",,0,30,+","0",",T,0,16,","33.5",",,0,11,","17.2",",0,10,+","865.8","0","413.1",",0","175.5",",,,0","0",",T,,0","4.56",",0","8.75",",,,0","0.38",",,,0"
"USC00172442","1948-12","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","7",",0","6",",0","1",",0","","","4",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,25,","","","51",",,0,22,+","25.4",",,0,06,","12.2",",0,04,","1548.5","0","682.7",",0","78.7",",,,0","178",",,,0","-3.69",",0","0.97",",,,0","-8.35",",,,0"
"USC00172442","1949-01","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0","4,0","8",",0","8",",0","1",",0","","","4",",0","7","3,0","27","3,0","12","4,0","0","4,0","0","4,0","","","","","-23.3","3,0,31,","","","203",",,0,22,","37.3",",,0,06,","5.6","4,0,10,","2195.9","0","647.4","4,0","97.5",",,,0","369",",,,0","-5.47","4,0","-0.70","4,,,0","-10.24","3,,,0"
"USC00172442","1949-02","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","","","","","","","","","4",",0","6",",0","28",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,12,","","","127",",,0,07,+","","","12.8",",0,09,","2891.2","0","695.3",",0","59.2",",a,,0","712",",a,,0","-6.50",",0","-0.40",",,,0","-12.60",",,,0"
"USC00172442","1949-03","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","7","1,0","5","1,0","0","1,0","","","2","2,0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,08,","","","25","2,,0,21,+","21.1","1,,0,23,","14.4",",0,26,","3497.5","0","606.3",",0","51.4","1,,,0","50","2,,,0","-1.23",",0","4.63",",,,0","-7.08",",,,0"
"USC00172442","1949-04","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","","","","","","","","","2",",0","0",",0","15",",0","","","","","","","","","","","-3.3",",0,25,+","","","102",",,0,19,","","","","","","","","","90.2",",a,,0","153",",,,0","","","","","0.57",",,,0"
"USC00172442","1949-05","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","3.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","26.7",",0,19,+","","","190.7",",0","88.5",",,,0","0",",,,0","12.29",",0","19.89",",,,0","4.69",",,,0"
"USC00172442","1949-06","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","48.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","32.8",",0,18,","","","56.6",",0","60.7",",,,0","0",",,,0","18.05",",0","25.69",",,,0","10.41",",,,0"
"USC00172442","1949-07","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","84.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","34.4",",0,30,+","9.0","0","9.0",",0","79.0",",,,0","0",",,,0","20.75",",0","27.60",",,,0","13.90",",,,0"
"USC00172442","1949-08","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00172442","1949-09","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","1.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","25.6","1,0,04,","","","149.9","1,0","98.6",",,,0","0",",,,0","13.16","1,0","19.04","1,,,0","7.29",",,,0"
"USC00172442","1949-10","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","2","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","25.6",",0,12,","","","275.1",",0","65.5",",,,0","0",",,,0","9.50",",0","16.61",",,,0","2.38",",,,0"
"USC00172442","1949-11","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","11",",0","9",",0","1",",0","0","1,0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-17.2",",0,26,","0","1,,0,30,+","102",",,0,20,","31.8",",,0,14,","12.8",",0,03,+","","","564.4",",0","122.0",",,,0","166",",,,0","-0.48",",0","4.33",",,,0","-5.29",",,,0"
"USC00172442","1949-12","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","2",",0","27",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,10,","","","102",",,0,05,","10.7",",,0,23,","10.0",",0,23,","","","697.1",",0","46.5",",,,0","140",",,,0","-4.15",",0","1.01",",,,0","-9.32",",,,0"
"USC00172442","1950-01","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0","2,0","","","","","","","","","10",",0","9",",0","29",",0","15","2,0","0","2,0","0","2,0","","","","","-29.4",",0,20,","","","203",",,0,25,+","","","12.8","2,0,05,","","","748.6","2,0","116.0",",a,,0","863",",,,0","-7.42","2,0","-1.27","2,,,0","-13.58",",,,0"
"USC00172442","1950-02","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","5","4,0","4","4,0","0","4,0","","","3",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","","","-26.1",",0,21,","","","127",",,0,09,","13.2","4,,0,09,","3.3",",0,18,","","","793.0",",0","52.8",",a,,0","482",",a,,0","-9.99",",0","-4.11",",,,0","-15.87",",,,0"
"USC00172442","1950-07","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","28.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","29.4",",0,18,+","16.4","0","16.4",",0","40.3",",,,0","0",",,,0","18.71",",0","25.82",",,,0","11.60",",,,0"
"USC00172442","1950-08","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00172442","1950-09","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","26.1",",0,09,+","","","215.9",",0","24.9",",,,0","0",",,,0","11.15",",0","17.69",",,,0","4.60",",,,0"
"USC00172442","1950-10","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0","1,0","","","","","","","1","1,0","0","2,0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,23,","51","1,,0,23,","0","2,,0,31,+","","","25.6","1,0,01,","","","311.9","1,0","66.5",",a,,0","0","2,,,0","7.84","1,0","13.93","1,,,0","1.75",",,,0"
"USC00172442","1950-11","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","9","3,0","8","3,0","4","3,0","","","","","","","","","","","","","","","","","","","","","","","","","43.2","3,,0,26,","","","","","","","216.9","3,,,0","","","","","","","",""
"USC00172442","1950-12","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","7",",0","6",",0","2",",0","","","","","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-25.0",",0,27,","","","","","37.3",",,0,05,","14.4",",0,04,","","","686.6",",0","110.5",",,,0","","","-3.82",",0","1.45",",,,0","-9.08",",,,0"
"USC00172442","1951-01","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","","","3","3,0","6","1,0","29","1,0","15","2,0","0","2,0","0","2,0","","","","","-31.1","1,0,31,","","","76","3,,0,06,","46.2",",,0,24,","7.8","2,0,05,+","","","729.6","2,0","75.7",",,,0","178","3,,,0","-6.77","2,0","-0.68","2,,,0","-12.87","1,,,0"
"USC00172442","1951-02","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","4","4,0","3","4,0","0","4,0","","","4","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,01,","14.7","4,,0,01,","","","","","","","84.8",",a,,0","176","2,a,,0","","","","","",""
"USC00172442","1951-03","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0","2,0","6","2,0","6","2,0","1","2,0","","","2",",0","3","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,01,","","","102",",,0,01,","26.2","2,,0,15,","13.3","2,0,29,","","","580.8","2,0","85.3",",a,,0","166",",,,0","-1.69","2,0","3.47","2,,,0","-6.86","2,,,0"
"USC00172442","1951-07","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","37.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","31.1",",0,11,","22.2","0","22.2",",0","136.7",",,,0","0",",,,0","18.84",",0","25.40",",,,0","12.28",",,,0"
"USC00172442","1951-08","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","26.7","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","4","","7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","28.9",",0,30,","59.7","0","37.5",",0","112.3",",,,0","0",",,,0","17.98","1,0","23.58",",,,0","12.37","1,,,0"
"USC00172442","1951-09","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","7.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","28.9",",0,13,","192.3","0","132.6",",0","78.0",",,,0","0",",,,0","14.17",",0","20.61",",,,0","7.72",",,,0"
"USC00172442","1951-10","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","4","2,0","3","2,0","1","2,0","0","3,0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,28,","0","3,,0,31,+","76",",,0,29,","37.1","2,,0,25,","23.9",",0,05,","502.8","0","310.5",",0","87.4",",a,,0","76",",,,0","8.32",",0","14.16",",,,0","2.48",",,,0"
"USC00172442","1951-11","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0","1,0","12",",0","11",",0","1",",0","","","","","0","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,28,","","","","","48.3",",,0,03,","18.3","1,0,03,","1037.0","0","534.2","1,0","152.9",",,,0","","","-0.09","1,0","5.06","1,,,0","-5.23","1,,,0"
"USC00172442","1951-12","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","12",",0","9",",0","2",",0","","","6",",0","12",",0","27",",0","19",",0","0",",0","0",",0","3","","","","-32.2",",0,17,","","","203",",,0,18,+","35.6",",,0,06,","12.2",",0,06,","1820.5","0","783.5",",0","140.8",",,,0","685",",,,0","-6.94",",0","-1.88",",,,0","-12.00",",,,0"
"USC00172442","1952-01","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","6",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,31,","","","127",",,0,03,","26.4",",,0,23,","5.0",",0,18,","2641.2","0","820.7",",0","94.2",",,,0","458",",,,0","-8.14",",0","-1.93",",,,0","-14.36",",,,0"
"USC00172442","1952-02","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","6",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,25,+","","","330",",,0,18,","30.5",",,0,18,","5.6",",0,02,","3349.6","0","708.4",",0","93.7",",,,0","837",",,,0","-6.09",",0","-0.84",",,,0","-11.35",",,,0"
"USC00172442","1952-03","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","0",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","","","51",",,0,20,+","14.0",",,0,12,","11.1",",0,22,","3951.8","0","602.2",",0","39.8",",,,0","102",",,,0","-1.09",",0","3.65",",,,0","-5.83",",,,0"
"USC00172442","1952-04","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","","","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","22.2",",0,27,","4326.3","0","374.5",",0","53.8",",,,0","0",",,,0","5.85",",0","12.34",",,,0","-0.65",",,,0"
"USC00172442","1952-05","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","1","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","","","","","","","103.1",",,,0","0",",,,0","","","","","3.52",",,,0"
"USC00172442","1952-06","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","17.3",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","9","","4.4",",0,22,+","0",",,0,30,+","0",",T,0,15,","43.2",",,0,02,","30.0",",0,15,","","","51.0",",0","132.5",",,,0","0",",T,,0","17.21",",0","23.89",",,,0","10.53",",,,0"
"USC00172442","1952-07","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","121.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","35.0",",0,23,","4.7","0","4.7",",0","4.4",",,,0","0",",,,0","22.10",",0","30.05",",,,0","14.14",",,,0"
"USC00172442","1952-08","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","57.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.6",",0,28,","27.5","0","22.8",",0","48.8",",,,0","0",",,,0","19.44",",0","26.85",",,,0","12.02",",,,0"
"USC00172442","1952-09","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","7.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","2","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","27.8",",0,06,+","160.9","0","133.4",",0","119.7",",,,0","0",",,,0","14.15",",0","21.37",",,,0","6.92",",,,0"
"USC00172442","1952-10","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-5.0",",0,30,+","0",",,0,31,+","25",",,0,29,","25.9",",,0,07,","19.4",",0,14,","522.6","0","361.7",",0","85.3",",,,0","25",",,,0","6.66",",0","12.35",",,,0","0.97",",,,0"
"USC00172442","1952-11","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","","","8",",0","8",",0","0",",0","4",",0","1",",0","0",",0","24",",0","","","","","","","1","","","","-10.6",",0,30,","25",",,0,13,+","51",",,0,10,","13.7",",,0,23,","","","","","","","58.4",",,,0","51",",,,0","","","","","-3.06",",,,0"
"USC00172442","1952-12","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","","","0.0",",0","8",",0","6",",0","1",",0","16",",0","4",",0","1",",0","28",",0","14",",0","0",",0","0",",0","5","","","","-20.6",",0,31,","102",",,0,31,+","102",",,0,06,","27.9",",,0,12,","5.6",",0,14,+","","","690.4",",0","107.5",",,,0","228",",,,0","-3.94",",0","-0.05",",,,0","-7.83",",,,0"
"USC00172442","1953-01","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","","","7",",0","7",",0","29",",0","13",",0","0",",0","0",",0","3","","","","-23.3",",0,06,","","","152",",,0,28,","27.9",",,0,24,","9.4",",0,25,","","","744.4",",0","104.6",",,,0","597",",,,0","-5.68",",0","-0.39",",,,0","-10.97",",,,0"
"USC00172442","1953-02","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","21","1,0","7",",0","2",",0","28",",0","12",",0","0",",0","0",",0","1","","1","","-22.2",",0,02,","127","1,,0,06,+","102",",,0,16,","24.6",",,0,16,","10.0",",0,21,","","","657.4",",0","74.0",",,,0","304",",,,0","-5.14",",0","0.44",",,,0","-10.73",",,,0"
"USC00172442","1953-03","45.13333","-69.28333","164.9","EAST SANGERVILLE 5 S, ME US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","23",",0","4",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,11,","127",",,0,16,","102",",,0,16,+","38.4",",,0,25,","17.2",",0,23,","","","599.7",",0","215.0",",,,0","254",",,,0","-1.01",",0","4.26",",,,0","-6.28",",,,0"
