"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229000","1930-11","34.25","-88.71667","85.0","TUPELO, MS US","1108.4","0","5.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","27.2",",0,18,","339.1","0","218.3",",0","144.9",",,,0","0",",,,0","11.23",",0","16.80",",,,0","5.65",",,,0"
"USC00229000","1930-12","34.25","-88.71667","85.0","TUPELO, MS US","1108.4","0","0.0",",0","10",",0","6",",0","2",",0","2","1,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,24,","25","1,,0,17,+","51",",,0,16,","31.8",",,0,26,","18.9",",0,09,","757.0","0","417.9",",0","84.2",",,,0","51",",,,0","4.85",",0","9.55",",,,0","0.16",",,,0"
"USC00229000","1931-01","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,15,","25",",,0,14,","51",",,0,14,","34.3",",,0,05,","19.4",",0,30,+","1163.5","0","406.5",",0","78.3",",,,0","51",",,,0","5.22",",0","11.05",",,,0","-0.61",",,,0"
"USC00229000","1931-02","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","1","","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","45.0",",,0,24,","21.1",",0,07,+","1438.4","0","274.9",",0","113.9",",,,0","0",",,,0","8.51",",0","14.35",",,,0","2.68",",,,0"
"USC00229000","1931-03","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","3","","-2.8",",0,10,+","0","2,,0,31,+","0",",T,0,08,+","25.4",",,0,07,","20.6",",0,13,","1754.6","0","316.2",",0","91.2",",,,0","0",",T,,0","8.13",",0","13.55",",,,0","2.72",",,,0"
"USC00229000","1931-04","34.25","-88.71667","85.0","TUPELO, MS US","15.8","0","15.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","30.0",",0,17,","1862.0","0","107.4",",0","36.2",",,,0","0",",,,0","15.28",",0","22.05",",,,0","8.52",",,,0"
"USC00229000","1931-05","34.25","-88.71667","85.0","TUPELO, MS US","72.3","0","56.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","32.8",",0,29,+","1897.9","0","35.9",",0","131.2",",,,0","0",",,,0","19.00",",0","25.09",",,,0","12.91",",,,0"
"USC00229000","1931-06","34.25","-88.71667","85.0","TUPELO, MS US","304.9","0","232.6",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9","","9.4",",0,02,","0",",,0,30,+","0",",T,0,19,+","30.5",",,0,13,","40.0",",0,29,","1897.9","0","0.0",",0","64.8",",,,0","0",",T,,0","26.09",",0","33.65",",,,0","18.52",",,,0"
"USC00229000","1931-07","34.25","-88.71667","85.0","TUPELO, MS US","560.5","0","255.6",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","14","","16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","36.1",",0,12,","0.0","0","0.0",",0","187.8",",,,0","0",",,,0","26.58",",0","31.69",",,,0","21.47",",,,0"
"USC00229000","1931-08","34.25","-88.71667","85.0","TUPELO, MS US","746.2","0","185.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","33.9",",0,09,+","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","24.32",",0","29.87",",,,0","18.78",",,,0"
"USC00229000","1931-09","34.25","-88.71667","85.0","TUPELO, MS US","965.0","0","218.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","1","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,+","36.7",",0,25,","6.9","0","6.9",",0","3.4",",,,0","0",",,,0","25.40",",0","32.75",",,,0","18.04",",,,0"
"USC00229000","1931-10","34.25","-88.71667","85.0","TUPELO, MS US","1040.3","0","75.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","32.8",",0,06,","65.2","0","58.3",",0","31.2",",,,0","0",",,,0","18.88",",0","27.20",",,,0","10.56",",,,0"
"USC00229000","1931-11","34.25","-88.71667","85.0","TUPELO, MS US","1045.9","0","5.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","27.8",",0,13,","192.4","0","127.2",",0","99.9",",,,0","0",",,,0","14.28",",0","21.35",",,,0","7.21",",,,0"
"USC00229000","1931-12","34.25","-88.71667","85.0","TUPELO, MS US","1050.9","0","5.0","1,0","16",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","8","","-0.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,03,","23.3",",0,23,+","415.5","0","223.1",",0","331.7",",,,0","0",",,,0","11.14","1,0","15.86",",,,0","6.42","1,,,0"
"USC00229000","1932-01","34.25","-88.71667","85.0","TUPELO, MS US","2.8","0","2.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","25.6",",0,16,","699.4","0","283.9",",0","228.5",",,,0","0",",,,0","9.27",",0","14.62",",,,0","3.91",",,,0"
"USC00229000","1932-02","34.25","-88.71667","85.0","TUPELO, MS US","6.2","0","3.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","1","","-3.3",",0,04,","0",",,0,29,+","0",",,0,29,+","61.5",",,0,21,","26.7",",0,10,","883.0","0","183.6",",0","222.1",",,,0","0",",,,0","12.12",",0","17.99",",,,0","6.25",",,,0"
"USC00229000","1932-03","34.25","-88.71667","85.0","TUPELO, MS US","10.6","0","4.4",",0","10",",0","6",",0","2",",0","0","2,0","0",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","4","","-7.8",",0,10,+","0","2,T,0,07,+","13",",,0,05,","44.5",",,0,30,+","28.3",",0,20,","1169.5","0","286.5",",0","135.5",",,,0","13",",,,0","9.23",",0","15.39",",,,0","3.07",",,,0"
"USC00229000","1932-04","34.25","-88.71667","85.0","TUPELO, MS US","46.5","0","35.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","2.2",",0,01,","0",",,0,30,+","0",",T,0,25,","32.3",",,0,25,","31.1",",0,21,","1222.3","0","52.8",",0","86.5",",,,0","0",",T,,0","17.77",",0","24.17",",,,0","11.36",",,,0"
"USC00229000","1932-05","34.25","-88.71667","85.0","TUPELO, MS US","134.8","0","88.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","32.2",",0,31,","1226.7","0","4.4",",0","28.6",",,,0","0",",,,0","21.04",",0","27.38",",,,0","14.69",",,,0"
"USC00229000","1932-06","34.25","-88.71667","85.0","TUPELO, MS US","385.1","0","250.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","17","","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","38.3",",0,23,","1226.7","0","0.0",",0","57.9",",,,0","0",",,,0","26.68",",0","33.08",",,,0","20.27",",,,0"
"USC00229000","1932-07","34.25","-88.71667","85.0","TUPELO, MS US","694.2","0","309.1",",0","11",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","10","","18.3",",0,03,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,02,","37.8",",0,16,","0.0","0","0.0",",0","265.7",",,,0","0",",,,0","28.30",",0","33.89",",,,0","22.72",",,,0"
"USC00229000","1932-08","34.25","-88.71667","85.0","TUPELO, MS US","978.6","0","284.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","8","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","37.2",",0,12,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.51",",0","33.67",",,,0","21.35",",,,0"
"USC00229000","1932-09","34.25","-88.71667","85.0","TUPELO, MS US","1115.7","0","137.1",",0","7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","5","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","33.9",",0,18,","1.4","0","1.4",",0","215.1",",,,0","0",",,,0","22.86",",0","28.65",",,,0","17.06",",,,0"
"USC00229000","1932-10","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","12.7",",0","8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","3","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","97.0",",,0,16,","28.9",",0,19,","88.4","0","87.0",",0","247.7",",,,0","0",",,,0","15.94",",0","22.80",",,,0","9.07",",,,0"
"USC00229000","1932-11","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","1","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","22.8",",0,07,+","363.9","0","275.5",",0","108.7",",,,0","0",",,,0","9.15",",0","15.65",",,,0","2.65",",,,0"
"USC00229000","1932-12","34.25","-88.71667","85.0","TUPELO, MS US","1128.4","0","0.0",",0","17",",0","14",",0","2",",0","0","1,0","0",",0","0",",0","16",",0","3",",0","4",",0","0",",0","1","","3","","-9.4",",0,17,","0","1,,0,31,+","0",",T,0,31,+","51.3",",,0,10,","22.8",",0,25,","734.2","0","370.3",",0","248.7",",,,0","0",",T,,0","6.39",",0","11.65",",,,0","1.13",",,,0"
"USC00229000","1933-01","34.25","-88.71667","85.0","TUPELO, MS US","2.5","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","2","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","25.0",",0,19,","998.4","0","264.2",",0","66.3",",,,0","0",",,,0","9.89",",0","15.82",",,,0","3.96",",,,0"
"USC00229000","1933-02","34.25","-88.71667","85.0","TUPELO, MS US","2.5","0","0.0",",0","17",",0","11",",0","2",",0","","","1",",0","0",",0","9",",0","1",",0","3",",0","0",",0","3","","","","-14.4",",0,09,","","","25",",,0,08,","91.4",",,0,07,","22.8",",0,24,+","1299.6","0","301.2",",0","194.8",",,,0","45",",,,0","7.58",",0","13.04",",,,0","2.11",",,,0"
"USC00229000","1933-03","34.25","-88.71667","85.0","TUPELO, MS US","11.9","0","9.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","4","","-2.8",",0,21,","0",",,0,31,+","0",",T,0,31,","90.4",",,0,31,","28.3",",0,14,","1508.7","0","209.1",",0","247.6",",,,0","0",",T,,0","11.89",",0","18.53",",,,0","5.25",",,,0"
"USC00229000","1933-04","34.25","-88.71667","85.0","TUPELO, MS US","27.2","0","15.3",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","5","","1.7",",0,12,","0",",,0,30,+","0",",T,0,24,+","23.6",",,0,06,","28.9",",0,29,","1588.2","0","79.5",",0","129.6",",,,0","0",",T,,0","16.20",",0","22.38",",,,0","10.01",",,,0"
"USC00229000","1933-05","34.25","-88.71667","85.0","TUPELO, MS US","187.3","0","160.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","34.4",",0,21,","1592.4","0","4.2",",0","141.8",",,,0","0",",,,0","23.36",",0","29.50",",,,0","17.22",",,,0"
"USC00229000","1933-06","34.25","-88.71667","85.0","TUPELO, MS US","403.1","0","215.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","9","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","39.4",",0,22,","1592.7","0","0.3",",0","97.0",",,,0","0",",,,0","25.52",",0","33.41",",,,0","17.63",",,,0"
"USC00229000","1933-07","34.25","-88.71667","85.0","TUPELO, MS US","654.5","0","251.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","8","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,01,","36.7",",0,03,","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","26.44",",0","31.61",",,,0","21.27",",,,0"
"USC00229000","1933-08","34.25","-88.71667","85.0","TUPELO, MS US","929.1","0","274.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","14","","16.7",",0,06,","0",",,0,31,+","0",",T,0,18,","15.2",",,0,29,","36.1",",0,27,+","0.0","0","0.0",",0","53.1",",,,0","0",",T,,0","27.19",",0","33.40",",,,0","20.99",",,,0"
"USC00229000","1933-09","34.25","-88.71667","85.0","TUPELO, MS US","1191.5","0","262.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","9","","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","36.7",",0,19,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","27.08",",0","33.79",",,,0","20.37",",,,0"
"USC00229000","1933-10","34.25","-88.71667","85.0","TUPELO, MS US","1235.1","0","43.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","33.3",",0,01,","44.0","0","44.0",",0","36.6",",,,0","0",",,,0","18.32",",0","25.92",",,,0","10.72",",,,0"
"USC00229000","1933-11","34.25","-88.71667","85.0","TUPELO, MS US","1240.6","0","5.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","2","","-3.9",",0,16,","0",",,0,30,+","0",",T,0,21,","19.1",",,0,21,","26.1",",0,01,","226.1","0","182.1",",0","53.5",",,,0","0",",T,,0","12.45",",0","18.93",",,,0","5.96",",,,0"
"USC00229000","1933-12","34.25","-88.71667","85.0","TUPELO, MS US","1248.1","0","7.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","2","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","25.0",",0,16,","421.2","0","195.1",",0","106.4",",,,0","0",",,,0","12.28",",0","18.33",",,,0","6.24",",,,0"
"USC00229000","1934-01","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","1","","","","-11.7",",0,30,","0",",T,0,31,","0",",T,0,31,","23.9",",,0,06,","22.2",",0,28,","719.8","0","298.6",",0","56.0",",,,0","0",",T,,0","8.70",",0","14.17",",,,0","3.23",",,,0"
"USC00229000","1934-02","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","4,0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-10.0",",0,27,","0","4,,0,28,+","0",",T,0,28,+","63.5",",,0,25,","21.7",",0,14,","1062.1","0","342.3",",0","110.7",",,,0","0",",T,,0","6.11",",0","12.56",",,,0","-0.34",",,,0"
"USC00229000","1934-03","34.25","-88.71667","85.0","TUPELO, MS US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0","4,0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","2","","-4.4",",0,11,","0","4,,0,31,+","51",",,0,20,","48.3",",,0,02,","26.1",",0,31,","1287.8","0","225.7",",0","153.0",",,,0","56",",,,0","11.05",",0","17.95",",,,0","4.16",",,,0"
"USC00229000","1934-04","34.25","-88.71667","85.0","TUPELO, MS US","38.0","0","38.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","7","","2.8",",0,21,+","0",",,0,30,+","0",",T,0,22,+","21.3",",,0,23,","31.7",",0,04,","1342.4","0","54.6",",0","62.6",",,,0","0",",T,,0","17.78",",0","24.47",",,,0","11.10",",,,0"
"USC00229000","1934-05","34.25","-88.71667","85.0","TUPELO, MS US","158.6","0","120.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","36.7",",0,30,","1342.4","0","0.0",",0","141.8",",,,0","0",",,,0","22.22",",0","29.51",",,,0","14.94",",,,0"
"USC00229000","1934-06","34.25","-88.71667","85.0","TUPELO, MS US","427.6","0","269.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","14","","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,18,","38.3",",0,28,+","1342.4","0","0.0",",0","102.5",",,,0","0",",,,0","27.30",",0","34.20",",,,0","20.39",",,,0"
"USC00229000","1934-07","34.25","-88.71667","85.0","TUPELO, MS US","747.5","0","319.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","12","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","40.0",",0,23,","0.0","0","0.0",",0","117.2",",,,0","0",",,,0","28.65",",0","34.71",",,,0","22.59",",,,0"
"USC00229000","1934-08","34.25","-88.71667","85.0","TUPELO, MS US","1069.1","0","321.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","11","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","40.6",",0,07,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","28.71",",0","35.10",",,,0","22.32",",,,0"
"USC00229000","1934-09","34.25","-88.71667","85.0","TUPELO, MS US","1219.8","0","150.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","3","","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","35.0",",0,14,+","0.0","0","0.0",",0","97.4",",,,0","0",",,,0","23.36",",0","30.43",",,,0","16.28",",,,0"
"USC00229000","1934-10","34.25","-88.71667","85.0","TUPELO, MS US","1271.6","0","51.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","32.2",",0,23,","25.3","0","25.3",",0","55.2",",,,0","0",",,,0","19.19",",0","26.80",",,,0","11.58",",,,0"
"USC00229000","1934-11","34.25","-88.71667","85.0","TUPELO, MS US","1272.5","0","0.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","3","","-2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","105.2",",,0,22,","27.2",",0,08,","176.8","0","151.5",",0","209.0",",,,0","0",",,,0","13.31",",0","20.34",",,,0","6.28",",,,0"
"USC00229000","1934-12","34.25","-88.71667","85.0","TUPELO, MS US","1272.5","0","0.0",",0","10",",0","8",",0","2",",0","0","2,0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,12,","0","2,,0,31,+","0",",T,0,11,+","29.2",",,0,31,","17.8",",0,24,+","536.7","0","359.9",",0","127.5",",,,0","0",",T,,0","6.72",",0","12.42",",,,0","1.03",",,,0"
