"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055327","1899-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","10.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","5",",6","","","","","0.0",",6,30,+","","","","","5.6",",,6,15,","33.3",",6,04,","121.7","6","67.8",",6","8.4",",,,6","","","16.42",",6","28.75",",,,6","4.08",",,,6"
"USC00055327","1899-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,27,+","","","13",",,6,31,","21.6",",,6,12,","26.7",",6,01,","412.0","6","290.3",",6","48.9",",,,6","13",",,,6","8.97",",6","18.24",",,,6","-0.30",",,,6"
"USC00055327","1899-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,27,","","","25",",,6,23,","16.5",",,6,15,","21.1",",6,14,+","800.8","6","388.8",",6","24.9",",,,6","25",",,,6","5.37",",6","15.16",",,,6","-4.41",",,,6"
"USC00055327","1899-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","","","","","","","","","","","5",",6","31",",6","1",",6","0",",6","0",",6","","","","","-27.2",",6,14,","","","","","","","13.9",",6,08,","1450.0","6","649.2",",6","","","","","-2.61",",6","6.48",",,,6","-11.70",",,,6"
"USC00055327","1900-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","25",",,6,16,","5.1",",,6,16,","14.4",",6,23,","1997.3","6","547.3",",6","10.1",",,,6","51",",,,6","0.68",",6","9.26",",,,6","-7.90",",,,6"
"USC00055327","1900-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,09,+","","","51",",,6,15,","6.4",",,6,15,","15.6",",6,28,+","2499.0","6","501.7",",6","10.2",",,,6","76",",,,6","0.42",",6","9.46",",,,6","-8.63",",,,6"
"USC00055327","1900-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","0",",6","0",",6","29",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,01,","","","20",",,6,05,","7.6","1,,6,23,","24.4",",6,11,","2882.6","6","383.6",",6","16.7","1,,,6","20",",,,6","5.96",",6","16.64",",,,6","-4.72",",,,6"
"USC00055327","1900-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,22,","","","152",",,6,04,","16.5",",,6,04,","23.3",",6,20,+","3255.4","6","372.8",",6","100.7",",,,6","342",",,,6","5.91",",6","14.19",",,,6","-2.37",",,,6"
"USC00055327","1900-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","4",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,12,+","","","","","25.7",",,6,20,","30.6",",6,30,","3435.8","6","180.4",",6","29.1",",,,6","","","12.52",",6","22.67",",,,6","2.36",",,,6"
"USC00055327","1900-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","14.6","6","14.6","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","0.6",",6,11,","","","","","12.7",",,6,23,+","33.3","1,6,28,","3499.5","6","63.7","1,6","29.2",",,,6","","","16.72","1,6","27.94","1,,,6","5.50",",,,6"
"USC00055327","1900-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","65.5","6","50.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.8",",6,06,+","","","","","0.5",",,6,08,","33.9",",6,13,+","13.4","6","13.4",",6","0.5",",,,6","","","19.54",",6","31.21",",,,6","7.88",",,,6"
"USC00055327","1900-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","89.8","6","24.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","0.6",",6,25,+","","","","","0.8",",,6,17,","34.4",",6,06,","49.5","6","36.1",",6","0.8",",,,6","","","17.95",",6","29.69",",,,6","6.21",",,,6"
"USC00055327","1900-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","90.9","6","1.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,18,","","","","","23.9",",,6,25,","29.4",",6,01,","196.2","6","146.7",",6","43.7",",,,6","","","13.48",",6","23.10",",,,6","3.86",",,,6"
"USC00055327","1900-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","90.9","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,31,","","","","","10.2",",,6,19,","22.8",",6,11,","499.0","6","302.8",",6","11.8",",,,6","","","8.56",",6","18.53",",,,6","-1.40",",,,6"
"USC00055327","1900-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","90.9","6","0.0",",6","6",",6","4",",6","1",",6","","","2","1,6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","203","1,,6,19,","27.9",",,6,17,","20.0",",6,07,","950.3","6","451.3",",6","61.7",",,,6","330","1,,,6","3.29",",6","12.17",",,,6","-5.59",",,,6"
"USC00055327","1900-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","90.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","13",",,6,30,+","1.0",",,6,28,","13.3",",6,20,","1560.9","6","610.6",",6","1.5",",,,6","26",",,,6","-1.36",",6","7.91",",,,6","-10.64",",,,6"
"USC00055327","1901-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","5",",6","30",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,11,+","","","51",",,6,09,+","20.3",",,6,09,+","10.6",",6,20,","2204.4","","643.5",",6","55.9",",,,6","102",",,,6","-2.43",",6","5.05",",,,6","-9.90",",,,6"
"USC00055327","1901-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","76",",,6,08,","11.7",",,6,22,","16.7",",6,28,","2730.2","","525.8",",6","33.7",",,,6","248",",,,6","-0.44",",6","6.65",",,,6","-7.54",",,,6"
"USC00055327","1901-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","127",",,6,09,","19.1","1,,6,08,","17.8",",6,07,+","3246.9","","516.7",",6","29.8","1,,,6","305",",,,6","1.66",",6","10.80",",,,6","-7.47",",,,6"
"USC00055327","1901-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","","","-13.9",",6,05,","","","51",",,6,04,","5.8",",,6,04,","23.3",",6,24,+","3591.6","","344.7",",6","10.9",",,,6","89",",,,6","6.84",",6","16.18",",,,6","-2.50",",,,6"
"USC00055327","1901-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","","0.0","1,6","6",",6","6",",6","2",",6","","","2",",6","0","1,6","8","1,6","0",",6","22",",6","0",",6","","","","","-1.7","1,6,22,+","","","51",",,6,02,","36.8",",,6,15,","26.7",",6,10,","3770.9","","179.3",",6","95.5",",,,6","89",",,,6","12.40","1,6","21.43",",,,6","3.38","1,,,6"
"USC00055327","1901-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","4.5","","4.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,12,","","","","","14.2",",,6,01,","33.3",",6,30,","3878.8","","107.9",",6","24.9",",,,6","","","14.88",",6","25.52",",,,6","4.24",",,,6"
"USC00055327","1901-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","68.8","","64.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","4.4",",6,05,+","","","","","12.7",",,6,28,","34.4",",6,18,+","2.3","","2.3",",6","12.7",",,,6","","","20.33",",6","31.65",",,,6","9.01",",,,6"
"USC00055327","1901-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","114.2","","45.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,21,","","","","","25.9",",,6,06,","35.0",",6,03,+","9.0","","6.7",",6","62.7",",,,6","","","19.58",",6","29.52",",,,6","9.64",",,,6"
"USC00055327","1901-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","114.8","","0.6","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","25","4,6","0","4,6","","","","","-6.7","4,6,25,","","","","","5.6",",,6,04,","31.1","4,6,20,","110.6","","101.6","4,6","6.1",",,,6","","","14.45","4,6","26.27","4,,,6","2.63","4,,,6"
"USC00055327","1902-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","2",",6","31",",6","0",",6","2",",6","0",",6","","","","","-17.8",",6,16,+","","","51",",,6,02,","4.3",",,6,02,","21.1",",6,31,+","","","502.1",",6","7.4",",,,6","101",",,,6","2.14",",6","13.81",",,,6","-9.54",",,,6"
"USC00055327","1902-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","","","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-2.2",",6,29,+","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","5.05",",,,6"
"USC00055327","1902-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","19.8",",6","9",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","4",",6","","","","","-0.6",",6,06,","","","","","17.3",",,6,01,","32.8",",6,31,","53.1","6","53.1",",6","31.3",",,,6","","","17.26",",6","27.20",",,,6","7.31",",,,6"
"USC00055327","1902-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","31.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.8",",6,31,","","","","","17.5",",,6,11,","35.0",",6,02,","80.6","6","27.5",",6","62.3",",,,6","","","18.47",",6","27.19",",,,6","9.76",",,,6"
"USC00055327","1902-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,27,","","","","","22.1",",,6,20,","29.4",",6,08,","214.7","6","134.1",",6","33.3",",,,6","","","13.88",",6","23.76",",,,6","4.00",",,,6"
"USC00055327","1902-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,03,","","","","","2.0",",,6,11,","23.3",",6,08,+","504.2","6","289.5",",6","3.6",",,,6","","","9.00",",6","18.20",",,,6","-0.21",",,,6"
"USC00055327","1902-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,26,","","","76",",,6,12,","16.3",",,6,11,","20.0",",6,09,","985.9","6","481.7",",6","38.1",",,,6","157",",,,6","2.28",",6","9.24",",,,6","-4.69",",,,6"
"USC00055327","1902-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","","","0.0","1,6","7",",6","4",",6","0",",6","","","5",",6","4",",6","30",",6","6","1,6","0","1,6","0","1,6","","","","","-24.4",",6,15,","","","152",",,6,14,","14.2",",,6,12,","15.0","1,6,09,","1610.5","6","624.6","1,6","43.0",",,,6","516",",,,6","-2.51","1,6","5.40","1,,,6","-10.42",",,,6"
"USC00055327","1903-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,20,","","","76",",,6,29,","7.1",",,6,29,","10.0",",6,06,","2295.9","6","685.4",",6","10.6",",,,6","121",",,,6","-3.78",",6","4.02",",,,6","-11.58",",,,6"
"USC00055327","1903-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","6",",6","11",",6","28",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,04,","","","264",",,6,02,","23.6",",,6,02,","7.8",",6,21,","2997.0","6","701.1",",6","44.9",",,,6","671",",,,6","-6.71",",6","1.53",",,,6","-14.94",",,,6"
"USC00055327","1903-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,20,+","","","165",",,6,04,","17.8",",,6,26,","15.0",",6,11,","3525.0","6","528.0",",6","75.2",",,,6","681",",,,6","1.30",",6","8.52",",,,6","-5.91",",,,6"
"USC00055327","1903-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,07,+","","","203",",,6,18,","20.1",",,6,01,","23.3",",6,24,","3890.8","6","365.8",",6","72.9",",,,6","467",",,,6","6.14",",6","13.58",",,,6","-1.30",",,,6"
"USC00055327","1903-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,18,","","","114",",,6,17,","12.7",",,6,17,","25.6",",6,13,","4139.7","6","248.9",",6","28.4",",,,6","152",",,,6","10.30",",6","19.37",",,,6","1.24",",,,6"
"USC00055327","1903-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","4.5","6","4.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,05,+","","","","","11.9",",,6,07,","30.6",",6,28,+","4246.3","6","106.6",",6","38.4",",,,6","","","14.93",",6","23.56",",,,6","6.30",",,,6"
"USC00055327","1903-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","36.8","6","32.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,04,","","","","","24.4",",,6,17,","31.7",",6,12,","26.1","6","26.1",",6","40.4",",,,6","","","18.53",",6","27.90",",,,6","9.16",",,,6"
"USC00055327","1903-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","61.8","6","25.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,28,","","","","","","","30.6",",6,17,+","46.7","6","20.6",",6","","","","","18.47",",6","27.74",",,,6","9.21",",,,6"
"USC00055327","1903-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","63.2","6","1.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,16,","","","0",",,6,30,+","11.9",",,6,07,","28.9",",6,01,","224.3","6","177.6",",6","33.9",",,,6","0",",,,6","12.46",",6","21.39",",,,6","3.53",",,,6"
"USC00055327","1903-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","63.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","9",",6","0",",6","","","","","-10.0",",6,30,","","","","","3.0",",,6,02,","25.6",",6,10,","522.0","6","297.7",",6","5.1",",,,6","","","8.73",",6","19.09",",,,6","-1.63",",,,6"
"USC00055327","1903-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","63.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,17,+","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,25,+","940.2","6","418.2",",6","0.0",",,,6","0",",,,6","3.96","1,6","13.75",",,,6","-5.82","1,,,6"
"USC00055327","1903-12","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","63.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,08,+","","","25",",,6,19,","2.0",",,6,19,","16.1","1,6,01,","1563.4","6","623.2","1,6","2.3",",,,6","28",",,,6","-2.42","1,6","7.23","1,,,6","-12.08",",,,6"
"USC00055327","1904-01","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,23,+","","","64",",,6,20,","5.1",",,6,20,","13.9",",6,05,","2295.9","6","732.5",",6","9.2",",,,6","113",",,,6","-5.30",",6","4.09",",,,6","-14.68",",,,6"
"USC00055327","1904-02","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,10,","","","51",",,6,08,","11.9",",,6,17,","18.9",",6,24,","2773.8","6","477.9",",6","23.2",",,,6","72",",,,6","1.86",",6","10.05",",,,6","-6.34",",,,6"
"USC00055327","1904-03","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,13,","","","89",",,6,31,","9.7",",,6,31,","18.3",",6,19,+","3223.5","6","449.7",",6","49.9",",,,6","161",",,,6","3.29","1,6","11.23",",,,6","-4.65","1,,,6"
"USC00055327","1904-04","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","8",",6","0",",6","","","","","-8.3","1,6,01,","","","0",",,6,30,+","4.8",",,6,02,","24.4",",6,11,","3523.5","6","300.0",",6","11.1",",,,6","0",",,,6","7.84","1,6","16.66",",,,6","-0.99","1,,,6"
"USC00055327","1904-05","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,08,","","","","","13.7",",,6,04,","26.1",",6,23,+","3735.2","6","211.7",",6","36.8",",,,6","","","11.50",",6","20.67",",,,6","2.34",",,,6"
"USC00055327","1904-06","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","1.7","6","1.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,30,+","10.9",",,6,26,","29.4",",6,19,","3831.7","6","96.5",",6","23.3",",,,6","0",",,,6","15.17",",6","24.80",",,,6","5.55",",,,6"
"USC00055327","1904-07","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","20.0","6","18.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.9",",6,15,","","","0",",,6,31,+","4.3",",,6,31,","32.2",",6,18,","15.9","6","15.9",",6","16.0",",,,6","0",",,,6","18.41",",6","28.01",",,,6","8.81",",,,6"
"USC00055327","1904-08","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","31.2","6","11.2",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,22,+","","","","","19.8",",,6,23,","31.1",",6,06,","38.7","6","22.8",",6","106.5",",,,6","","","17.96",",6","26.05",",,,6","9.86",",,,6"
"USC00055327","1904-09","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","31.2","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,28,","","","","","11.4",",,6,29,","27.8",",6,07,","159.0","6","120.3",",6","28.0",",,,6","","","14.32",",6","23.50",",,,6","5.15",",,,6"
"USC00055327","1904-10","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","31.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,19,","","","","","18.3",",,6,06,","25.6",",6,05,","469.4","6","310.4",",6","36.9",",,,6","","","8.32",",6","17.30",",,,6","-0.66",",,,6"
"USC00055327","1904-11","37.335","-108.3161","2102.2","MANCOS 1 SW, CO US","31.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,12,","","","","","0.0",",,6,30,+","17.8",",6,23,+","904.2","6","434.8",",6","0.0",",,,6","","","3.84",",6","14.00",",,,6","-6.32",",,,6"
