"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428114","1951-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","23.9",",0,23,","2869.5","0","247.1",",0","54.0",",,,0","0",",,,0","10.10",",0","17.92",",,,0","2.28",",,,0"
"USC00428114","1951-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","6.4","0","6.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","33.3",",0,27,","3004.0","0","134.5",",0","27.2",",,,0","0",",,,0","14.20",",0","22.33",",,,0","6.07",",,,0"
"USC00428114","1951-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","37.0","0","30.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","33.3",",0,16,","3058.8","0","54.8",",0","15.1",",,,0","0",",,,0","17.53",",0","26.38",",,,0","8.67",",,,0"
"USC00428114","1951-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","213.0","0","176.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","38.9",",0,14,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","24.01",",0","33.90",",,,0","14.12",",,,0"
"USC00428114","1951-08","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","338.3","0","125.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","37.2",",0,11,","0.6","0","0.6",",0","9.2",",,,0","0",",,,0","22.35",",0","31.40",",,,0","13.31",",,,0"
"USC00428114","1951-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","360.3","0","22.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","33.3",",0,07,+","38.6","0","38.0",",0","1.0",",,,0","0",",,,0","17.80",",0","28.42",",,,0","7.17",",,,0"
"USC00428114","1951-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","360.6","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","26.7",",0,10,+","302.9","0","264.3",",0","42.7",",,,0","0",",,,0","9.82",",0","17.35",",,,0","2.28",",,,0"
"USC00428114","1951-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","360.6","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,26,","","","","","7.6",",,0,24,+","19.4",",0,10,","781.7","0","478.8",",0","33.3",",,,0","","","2.37",",0","9.32",",,,0","-4.58",",,,0"
"USC00428114","1951-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","360.6","0","0.0",",0","15",",0","10",",0","2",",0","","","10",",0","3",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-20.6",",0,09,","","","229",",,0,30,","41.9",",,0,29,","10.0",",0,01,","1456.8","0","675.1",",0","128.3",",,,0","993",",,,0","-3.45",",0","2.22",",,,0","-9.11",",,,0"
"USC00428114","1952-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","27","4,0","8",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,03,","508","4,,0,08,","127",",,0,07,","19.1",",,0,25,","14.4",",0,24,","2153.9","0","697.1",",0","62.2",",,,0","601",",,,0","-4.15",",0","3.68",",,,0","-11.99",",,,0"
"USC00428114","1952-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","27","2,0","4","1,0","4",",0","29",",0","1",",0","0",",0","0",",0","","","","","-20.0",",0,25,","356","2,,0,24,","102","1,,0,18,","7.1",",,0,12,","10.0",",0,17,","2758.7","0","604.8",",0","27.5",",,,0","279","1,,,0","-2.52",",0","4.97",",,,0","-10.01",",,,0"
"USC00428114","1952-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","18","3,0","6","3,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,03,","254","3,,0,05,+","229","3,,0,24,","17.8",",,0,24,","17.2",",0,29,","3304.0","0","545.3",",0","58.5",",,,0","546","3,,,0","0.74",",0","6.48",",,,0","-5.00",",,,0"
"USC00428114","1952-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.6","0","0.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","26.7",",0,27,","3546.9","0","242.9",",0","32.5",",,,0","0",",,,0","10.26",",0","17.87",",,,0","2.64",",,,0"
"USC00428114","1952-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","5.1","0","4.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.0",",0,28,+","3633.0","0","86.1",",0","38.4",",,,0","0",",,,0","15.70",",0","24.61",",,,0","6.78",",,,0"
"USC00428114","1952-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","77.9","0","72.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.7",",0,13,","3652.4","0","19.4",",0","18.0",",,,0","0",",,,0","20.11",",0","29.81",",,,0","10.41",",,,0"
"USC00428114","1952-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","230.7","0","152.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","37.8",",0,23,","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","23.26",",0","32.70",",,,0","13.82",",,,0"
"USC00428114","1952-08","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","392.3","0","161.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","36.1",",0,03,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","23.55",",0","32.34",",,,0","14.75",",,,0"
"USC00428114","1952-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","56.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","34.4",",0,05,+","15.8","0","15.8",",0","0.5",",,,0","0",",,,0","19.68",",0","29.46",",,,0","9.90",",,,0"
"USC00428114","1952-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","154.3","0","138.5",",0","0.0",",,,0","0",",,,0","13.87",",0","24.18",",,,0","3.55",",,,0"
"USC00428114","1952-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0",",0","8",",0","4",",0","0",",0","","","1","2,0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,27,","","","25","2,,0,25,","5.3",",,0,16,","18.9",",0,12,","652.1","0","497.8",",0","18.0",",,,0","25","2,,,0","1.74",",0","8.33",",,,0","-4.85",",,,0"
"USC00428114","1952-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","448.5","0","0.0","1,0","5",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","","","-16.1",",0,24,","","","127",",,0,23,+","7.1",",,0,23,+","10.0","1,0,07,","1199.6","0","547.5","1,0","18.8",",,,0","305",",,,0","0.03","1,0","5.92","1,,,0","-5.86",",,,0"
"USC00428114","1953-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,16,","","","178",",,0,14,","20.3",",,0,14,","17.8",",0,11,","1641.9","0","442.3",",0","47.4",",,,0","234",",,,0","4.07",",0","10.02",",,,0","-1.89",",,,0"
"USC00428114","1953-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,","18.3",",0,03,","","","","","8.4",",,,0","0",",,,0","","","9.03",",,,0","",""
"USC00428114","1953-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.9","3,0","7",",0","3",",0","0",",0","","","1","2,0","0","3,0","5","3,0","0",",0","5",",0","0",",0","","","","","-3.3","3,0,14,","","","102","2,,0,13,","16.3",",,0,13,","25.6",",0,29,+","","","208.8",",0","26.5",",,,0","102","2,,,0","10.34","3,0","16.09",",,,0","4.60","3,,,0"
"USC00428114","1953-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","27.2","1,0,26,","","","","","68.6",",,,0","0",",,,0","","","16.16","1,,,0","",""
"USC00428114","1953-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","27.8",",0,31,","","","210.9",",0","19.0",",,,0","0",",,,0","11.53",",0","18.51",",,,0","4.55",",,,0"
"USC00428114","1953-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","88.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","36.7",",0,30,+","","","23.4",",0","8.9",",,,0","0",",,,0","20.51",",0","29.81",",,,0","11.20",",,,0"
"USC00428114","1953-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","223.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","38.3",",0,23,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","25.55",",0","34.53",",,,0","16.57",",,,0"
"USC00428114","1953-08","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","175.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","9.4",",0,11,","0",",,0,31,+","0",",T,0,01,","36.1",",,0,02,","36.7",",0,08,","0.0","0","0.0",",0","53.9",",,,0","0",",T,,0","24.01",",0","32.71",",,,0","15.31",",,,0"
"USC00428114","1953-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.07",",,,0"
"USC00428114","1953-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","","","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","","","","","","","","","","","-1.1",",0,27,+","0","1,,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","18.5",",,,0","0",",,,0","","","","","3.57",",,,0"
"USC00428114","1953-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","21.7",",0,12,","","","336.4",",0","24.4",",,,0","0",",,,0","7.12",",0","13.63",",,,0","0.61",",,,0"
"USC00428114","1953-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","","","0.0",",0","8",",0","2",",0","0",",0","","","3","2,0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","","","76","2,,0,27,","7.6",",,0,04,","8.3",",0,01,","","","668.4",",0","18.3",",,,0","165","2,,,0","-3.23",",0","2.55",",,,0","-9.01",",,,0"
"USC00428114","1954-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,01,","","","178",",,0,25,","33.5",",,0,25,","12.8",",0,07,","","","554.5",",0","43.1",",,,0","178",",,,0","0.45",",0","6.51",",,,0","-5.61",",,,0"
"USC00428114","1954-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","10","","","","-9.4",",0,19,","0",",,0,28,+","0",",,0,28,+","7.6",",,0,14,","18.9","1,0,25,","","","436.7","1,0","9.5",",,,0","0",",,,0","2.12","1,0","8.23","1,,,0","-3.99",",,,0"
"USC00428114","1954-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","0","2,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,03,","","","0","2,,0,31,+","20.8",",,0,30,","20.0","1,0,10,","","","425.1","1,0","51.0",",,,0","0","2,,,0","4.16","1,0","10.92","1,,,0","-2.60","1,,,0"
"USC00428114","1954-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","1.4","0","1.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","27.8","1,0,23,","","","184.2","1,0","13.0",",,,0","0",",,,0","12.04","1,0","20.59","1,,,0","3.50",",,,0"
"USC00428114","1954-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","31.2","0","29.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","34.4",",0,20,","","","73.1",",0","14.0",",,,0","0",",,,0","16.94",",0","26.53",",,,0","7.35",",,,0"
"USC00428114","1954-06","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","91.3","0","60.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","","","","","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","40.6","1,0,23,","","","50.0","1,0","21.8",",,,0","0",",,,0","18.67","1,0","27.91","1,,,0","9.43",",,,0"
"USC00428114","1954-07","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","300.9","0","209.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","38.3",",0,29,+","0.3","0","0.3",",0","20.1",",,,0","0",",,,0","25.08",",0","34.80",",,,0","15.36",",,,0"
"USC00428114","1954-08","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","423.1","0","122.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","37.8",",0,02,","3.4","0","3.1",",0","4.3",",,,0","0",",,,0","22.18",",0","32.34",",,,0","12.01",",,,0"
"USC00428114","1954-09","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","458.7","0","35.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","34.4",",0,01,","55.5","0","52.1",",0","54.0",",,,0","0",",,,0","17.78",",0","26.99",",,,0","8.57",",,,0"
"USC00428114","1954-10","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","460.4","0","1.7","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","18","4,0","0","4,0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","30.0","4,0,07,","234.4","0","178.9","4,0","18.5",",,,0","0",",,,0","11.69","4,0","22.06","4,,,0","1.32",",,,0"
"USC00428114","1954-11","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","460.4","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","21.7","1,0,11,","612.3","0","377.9","1,0","41.6",",,,0","0",",,,0","5.29","1,0","13.66","1,,,0","-3.08",",,,0"
"USC00428114","1954-12","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","460.4","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,28,","","","102",",,0,31,","9.7",",,0,04,","14.4",",0,02,","1217.9","0","605.6",",0","19.4",",,,0","115",",,,0","-1.20",",0","6.25",",,,0","-8.66",",,,0"
"USC00428114","1955-01","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","8","2,0","1","2,0","0","2,0","","","8",",0","13",",0","31",",0","15","1,0","0","1,0","0","1,0","1","","","","-23.9",",0,13,","","","254",",,0,16,","12.7","2,,0,16,","8.9","1,0,01,","1975.6","0","757.7","1,0","27.2",",a,,0","640",",,,0","-7.01","1,0","0.32","1,,,0","-14.34",",,,0"
"USC00428114","1955-02","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","","","9","1,0","4","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,11,","","","229","1,,0,28,","16.8",",,0,28,","10.0","1,0,16,","2578.5","0","602.9","1,0","86.5",",,,0","863","1,,,0","-4.80","2,0","1.97","1,,,0","-11.56","1,,,0"
"USC00428114","1955-03","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,06,","","","0",",T,0,25,","4.6",",,0,25,","19.4",",0,29,","3074.0","0","495.5",",0","6.2",",,,0","0",",T,,0","2.35",",0","8.97",",,,0","-4.27",",,,0"
"USC00428114","1955-04","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2","5,0","0","2,0","0",",0","16",",0","0","1,0","9","1,0","0","1,0","","","","","-7.8",",0,05,","102","5,,0,03,+","0","2,,0,30,+","9.4",",,0,02,","25.6","1,0,30,","3353.7","0","279.7","1,0","27.5",",,,0","0","2,,,0","8.66","1,0","16.52","1,,,0","0.79",",,,0"
"USC00428114","1955-05","40.1","-111.66667","1409.1","SPANISH FORK 1 S, UT US","6.4","0","6.4","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","30.0","1,0,30,","3450.0","0","96.3","1,0","33.4",",,,0","0",",,,0","15.26","1,0","23.89","1,,,0","6.64",",,,0"
