"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0017","2009-12","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","11","2,N","7","2,N","3","2,N","","","","","66.8","2,,N,03,","217.4",",a,,N","",""
"US1SCSP0017","2010-01","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","7","5,N","5","5,N","2","5,N","","","","","58.7","5,,N,25,","130.0","2,a,,N","",""
"US1SCSP0017","2010-02","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","11","2,N","7","2,N","2","2,N","","","","","36.3","2,,N,06,","103.4","2,,,N","",""
"US1SCSP0017","2010-03","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","9",",N","6",",N","1",",N","","","","","25.4",",,N,29,","67.4",",,,N","",""
"US1SCSP0017","2010-04","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,25,","41.2",",,,N","0","5,,,N"
"US1SCSP0017","2010-05","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","10","4,N","6","4,N","3","4,N","","","","","30.7","4,,N,17,","122.4",",a,,N","",""
"US1SCSP0017","2010-06","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","12",",N","9",",N","0",",N","","","","","18.5",",,N,27,","97.2",",,,N","",""
"US1SCSP0017","2010-08","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","14",",N","7",",N","2",",N","","","","","81.8",",,N,15,","157.5",",,,N","",""
"US1SCSP0017","2010-09","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","6","3,N","4","3,N","1","3,N","","","","","31.2","3,,N,27,","70.6",",a,,N","",""
"US1SCSP0017","2010-10","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","4","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,26,","46.7",",a,,N","",""
"US1SCSP0017","2010-11","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","9",",N","6",",N","0",",N","","","","","14.0",",,N,30,","40.8",",,,N","",""
"US1SCSP0017","2010-12","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","8",",N","5",",N","1",",N","","","","","36.3",",,N,01,","67.7",",,,N","",""
"US1SCSP0017","2011-01","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","8","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,02,","49.0",",a,,N","",""
"US1SCSP0017","2011-02","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","5","2,N","1","2,N","1","2,N","","","","","27.9","2,,N,02,","82.6",",a,,N","",""
"US1SCSP0017","2011-03","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","9",",N","7",",N","4",",N","","","","","54.6",",,N,27,","171.0",",,,N","",""
"US1SCSP0017","2011-07","34.8679","-82.1335","262.1","DUNCAN 4.7 S, SC US","8",",N","7",",N","3",",N","","","","","32.0",",,N,16,","136.5",",,,N","",""
