"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298088","2003-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","2",",0","2",",0","0","3,0","20","3,0","0","4,0","0","4,0","0","4,0","","","","","-8.9","3,0,30,+","51",",,0,28,+","46",",,0,21,","13.7",",,0,21,","20.0","4,0,14,","2503.4","0","360.3","4,0","24.6",",,,0","87",",,,0","4.87","4,0","12.10","4,,,0","-2.37","3,,,0"
"USC00298088","2003-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,09,+","0",",T,0,23,","5",",,0,19,","2.3",",,0,16,","23.3","2,0,29,+","2761.6","0","258.2","2,0","3.6",",,,0","5",",,,0","9.11","2,0","17.44","2,,,0","0.78","2,,,0"
"USC00298088","2003-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","21.5","0","21.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","1","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","33.3",",0,31,","2877.6","0","116.0",",0","3.4",",,,0","0",",,,0","15.28",",0","23.93",",,,0","6.64",",,,0"
"USC00298088","2003-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","59.1","0","37.6","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","4","","4.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","31.1","2,0,29,+","2888.2","0","10.6","2,0","37.2",",,,0","0",",,,0","19.30","2,0","28.13","2,,,0","10.46","2,,,0"
"USC00298088","2003-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","255.4","0","196.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","36.7",",0,14,","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","24.66",",0","33.27",",,,0","16.06",",,,0"
"USC00298088","2003-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","364.5","0","109.1","2,0","14","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","3","","8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,28,","34.4","2,0,02,","2.5","0","2.5","2,0","36.6",",a,,0","0",",,,0","22.01","2,0","30.41","2,,,0","13.61","2,,,0"
"USC00298088","2003-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","375.6","0","11.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","3","","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","30.0",",0,27,","48.3","0","45.8",",0","18.1",",,,0","0",",,,0","17.18",",0","25.33",",,,0","9.02",",,,0"
"USC00298088","2003-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","27.8",",0,01,","196.7","0","148.4",",0","30.8",",,,0","0",",,,0","13.57",",0","21.44",",,,0","5.69",",,,0"
"USC00298088","2003-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,25,+","25",",,0,14,+","18",",,0,13,","18.3",",,0,13,","19.4",",0,03,+","609.2","0","412.5",",0","23.2",",,,0","26",",,,0","4.58",",0","11.40",",,,0","-2.24",",,,0"
"USC00298088","2003-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","376.2","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,29,","51",",,0,23,","41",",,0,23,","6.1",",,0,23,","18.3",",0,01,","1161.2","0","552.0",",0","13.5",",,,0","96",",,,0","0.53",",0","7.28",",,,0","-6.22",",,,0"
"USC00298088","2004-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","27","3,0","2","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,06,","51",",,0,21,","33",",,0,21,","5.1",",,0,21,","12.8","3,0,12,","1659.9","0","498.7","3,0","6.4",",,,0","36",",,,0","0.52","3,0","6.66","3,,,0","-5.62","3,,,0"
"USC00298088","2004-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","8",",0","4",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,13,","76",",,0,25,","38",",,0,25,+","5.8",",,0,25,","15.0",",0,19,","2210.7","0","550.8",",0","21.7",",,,0","157",",,,0","-0.66",",0","5.61",",,,0","-6.93",",,,0"
"USC00298088","2004-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,06,","25",",,0,06,+","28",",,0,03,","6.4",",,0,05,","24.4","1,0,21,","2526.2","0","315.5","1,0","22.4",",,,0","38",",,,0","7.88","1,0","15.31","1,,,0","0.45",",,,0"
"USC00298088","2004-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,12,","25",",,0,11,","30",",,0,11,","35.3",",,0,03,","22.2",",0,29,+","2818.2","0","292.0",",0","81.5",",,,0","30",",,,0","8.60",",0","15.59",",,,0","1.61",",,,0"
"USC00298088","2004-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","6.1","0","6.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","28.9","1,0,20,","2885.1","0","66.9","1,0","0.0",",T,,0","0",",,,0","16.31","1,0","24.75","1,,,0","7.86","1,,,0"
"USC00298088","2004-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","74.1","0","68.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","32.8",",0,16,","2894.3","0","9.2",",0","24.1",",,,0","0",",,,0","20.29",",0","28.71",",,,0","11.88",",,,0"
"USC00298088","2004-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","168.1","0","94.0","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","8.9","1,0,27,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","33.3",",0,20,","6.3","0","6.3",",0","26.8",",,,0","0",",,,0","21.27","1,0","29.63",",,,0","12.91","1,,,0"
"USC00298088","2004-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","212.0","0","43.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","1","","","","7.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","31.7",",0,01,","15.3","0","9.0",",0","17.1",",,,0","0",",,,0","19.57","1,0","27.47",",,,0","11.67","1,,,0"
"USC00298088","2004-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","24.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","3.9","2,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.6","2,0,13,+","87.7","0","72.4","2,0","48.0",",,,0","0",",,,0","16.62","2,0","24.15","2,,,0","9.09","2,,,0"
"USC00298088","2004-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","3","","-1.7",",0,31,+","0",",T,0,29,","0",",T,0,29,","21.1",",,0,06,","21.7",",0,04,","350.0","0","262.3",",0","61.3",",,,0","0",",T,,0","9.87",",0","16.49",",,,0","3.25",",,,0"
"USC00298088","2004-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-16.1",",0,30,","152",",,0,23,","157",",,0,23,","22.6",",,0,23,","19.4",",0,08,","800.5","0","450.5",",0","37.4",",,,0","271",",,,0","3.32",",0","9.15",",,,0","-2.52",",,,0"
"USC00298088","2004-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","236.5","0","0.0","1,0","6",",0","3",",0","0",",0","9","2,0","1",",0","1","1,0","29","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,24,","51","2,,0,24,+","30",",,0,05,","11.4",",,0,30,","14.4","1,0,12,","1363.5","0","563.0","1,0","19.5",",,,0","69",",,,0","-0.43","1,0","5.41","1,,,0","-6.27","1,,,0"
"USC00298088","2005-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","8",",0","4",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","","","-10.6","2,0,07,","76",",,0,31,+","64",",,0,30,","17.5",",,0,28,","16.1","2,0,21,","1826.0","0","462.5","2,0","58.4",",,,0","179",",,,0","2.39","2,0","7.82","2,,,0","-3.05","2,,,0"
"USC00298088","2005-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","7",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-9.4",",0,02,","102",",,0,02,","64",",,0,08,+","14.2",",,0,19,","11.1",",0,23,+","2287.3","0","461.3",",0","52.0",",,,0","146",",,,0","1.86",",0","6.83",",,,0","-3.11",",,,0"
"USC00298088","2005-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","4",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,16,","279",",,0,15,","249",",,0,15,","17.8",",,0,15,","20.0",",0,13,","2757.3","0","470.0",",0","58.5",",,,0","451",",,,0","3.17",",0","9.57",",,,0","-3.23",",,,0"
"USC00298088","2005-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,01,","0",",T,0,11,+","0",",T,0,11,+","5.6",",,0,24,","21.7",",0,16,+","3031.4","0","274.1",",0","19.1",",,,0","0",",T,,0","9.20",",0","16.87",",,,0","1.52",",,,0"
"USC00298088","2005-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","23.9","0","23.9","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","0","2,0","","","1","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","31.7","2,0,24,+","3161.0","0","129.6","2,0","17.6",",,,0","0",",,,0","14.69","2,0","22.58","2,,,0","6.79","1,,,0"
"USC00298088","2005-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","84.9","0","61.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.9",",0,21,","3181.1","0","20.1",",0","22.3",",,,0","0",",,,0","19.70",",0","27.77",",,,0","11.63",",,,0"
"USC00298088","2005-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","210.6","0","125.7","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","14","4,0","","","","","11.1","3,0,31,+","0",",,0,31,+","0",",T,0,16,","7.6",",,0,24,","35.6","4,0,20,","0.0","0","0.0","4,0","23.7",",,,0","0",",T,,0","23.04","4,0","31.55","4,,,0","14.53","3,,,0"
"USC00298088","2005-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","278.7","0","68.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","1","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","32.2","1,0,03,+","7.0","0","7.0","1,0","36.2",",,,0","0",",,,0","20.42","1,0","27.87","1,,,0","12.97",",,,0"
"USC00298088","2005-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","33.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","30.0",",0,21,","30.7","0","23.7",",0","76.4",",,,0","0",",,,0","18.66",",0","26.18",",,,0","11.14",",,,0"
"USC00298088","2005-10","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","2","","","","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","23.3",",0,04,","271.5","0","240.8",",0","38.8",",,,0","0",",,,0","10.56",",0","17.21",",,,0","3.92",",,,0"
"USC00298088","2005-11","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,+","25",",,0,27,","38",",,0,27,","3.6",",,0,27,","20.6",",0,11,","657.3","0","385.8",",0","6.4",",,,0","38",",,,0","5.47",",0","12.80",",,,0","-1.86",",,,0"
"USC00298088","2005-12","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","312.1","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,08,","25",",,0,13,","23",",,0,13,","1.8",",,0,13,","14.4",",0,22,","1208.1","0","550.8",",0","1.8",",,,0","23",",,,0","0.56",",0","7.37",",,,0","-6.24",",,,0"
"USC00298088","2006-01","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,17,","0",",,0,31,+","5",",,0,26,","1.5",",,0,26,","13.9","1,0,07,","1730.0","0","521.9","1,0","1.5",",,,0","5",",,,0","0.94","1,0","8.24","1,,,0","-6.37","1,,,0"
"USC00298088","2006-02","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,12,+","0",",,0,28,+","0",",T,0,11,","0.0",",T,0,11,","18.3",",0,28,","2178.9","0","448.9",",0","0.0",",T,,0","0",",T,,0","2.30",",0","10.25",",,,0","-5.65",",,,0"
"USC00298088","2006-03","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","1","","-13.3",",0,13,","51",",,0,13,+","43",",,0,13,","3.3",",,0,13,","19.4",",0,07,+","2582.2","0","403.3",",0","8.7",",,,0","104",",,,0","5.32",",0","12.15",",,,0","-1.50",",,,0"
"USC00298088","2006-04","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,07,","25",",,0,29,","15",",,0,29,","7.6",",,0,29,","25.6",",0,24,+","2790.3","0","208.1",",0","8.1",",,,0","15",",,,0","11.40",",0","19.73",",,,0","3.06",",,,0"
"USC00298088","2006-05","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","19.2","0","19.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","1","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","31.1","2,0,26,","2853.6","0","63.3","2,0","5.6",",,,0","0",",,,0","16.76","3,0","25.42","2,,,0","8.10","1,,,0"
"USC00298088","2006-06","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","118.8","0","99.6","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","1","","8.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","34.4","2,0,06,","2858.4","0","4.8","2,0","19.1",",,,0","0",",,,0","21.72","2,0","30.00","2,,,0","13.44","2,,,0"
"USC00298088","2006-07","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","218.7","0","99.9","2,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","2","","11.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","34.4","1,0,18,","0.0","0","0.0","1,0","67.1",",,,0","0",",,,0","21.79","2,0","28.92","1,,,0","14.65","2,,,0"
"USC00298088","2006-08","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","259.4","0","40.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","9.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.6",",0,12,","6.5","0","6.5",",0","94.4",",,,0","0",",,,0","19.44",",0","25.69",",,,0","13.19",",,,0"
"USC00298088","2006-09","35.6008","-105.9322","2133.6","SANTA FE SETON, NM US","261.9","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","27.2",",0,02,+","134.4","0","127.9",",0","46.5",",,,0","0",",,,0","14.15",",0","21.45",",,,0","6.86",",,,0"
