"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056273","2004-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-21.2",",C,03,","","","71",",,C,08,","7.1",",,C,08,","17.7",",C,29,","","","612.1",",C","18.0",",,,C","71",",,,C","-1.41",",C","5.04",",,,C","-7.86",",,,C"
"CA003056273","2004-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,17,+","","","","","","","18.6",",C,03,","","","465.3",",C","","","","","2.82",",C","10.50",",,,C","-4.86",",,,C"
"CA003056273","2004-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.7",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","20.2",",C,01,","","","416.0",",C","27.5",",,,C","0",",,,C","4.91",",C","11.56",",,,C","-1.74",",,,C"
"CA003056273","2004-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,11,","26.4",",C,30,","","","229.8",",C","55.4",",,,C","0",",,,C","10.67",",C","19.24",",,,C","2.11",",,,C"
"CA003056273","2004-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.2",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,11,","28.4",",C,18,","156.3","C","156.3",",C","61.7",",,,C","0",",,,C","13.29",",C","21.51",",,,C","5.07",",,,C"
"CA003056273","2004-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,26,","29.7",",C,13,","330.7","C","174.4",",C","54.2",",,,C","0",",,,C","12.71",",C","20.75",",,,C","4.66",",,,C"
"CA003056273","2004-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.6",",C,30,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,29,","21.0",",C,01,","699.1","C","368.4",",C","74.8",",,,C","0",",,,C","6.05",",C","12.43",",,,C","-0.33",",,,C"
"CA003056273","2004-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,27,","","","2",",,C,21,","20.3",",,C,06,","19.6",",C,04,","1263.5","C","564.4",",C","35.4",",,,C","2",",,,C","0.13",",C","6.39",",,,C","-6.13",",,,C"
"CA003056273","2004-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.6",",C,23,","","","31",",,C,15,","13.2",",,C,05,","8.5",",C,15,+","1947.4","C","683.9",",C","40.3",",,,C","50",",,,C","-4.47",",C","0.65",",,,C","-9.58",",,,C"
"CA003056273","2004-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-26.6",",C,31,","","","","","","","4.3",",C,03,","2805.8","C","858.4",",C","","","","","-9.36",",C","-4.66",",,,C","-14.05",",,,C"
"CA003056273","2005-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","18",",C","0",",C","0",",C","-39.5",",C,14,","","","","","","","3.9",",C,30,","3760.4","C","954.6",",C","","","","","-12.46",",C","-6.95",",,,C","-17.97",",,,C"
"CA003056273","2005-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","28",",C","13",",C","0",",C","0",",C","-27.1",",C,07,","","","","","","","10.1",",C,24,","4501.1","C","740.7",",C","","","","","-8.12",",C","0.79",",,,C","-17.03",",,,C"
"CA003056273","2005-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","4",",C","0",",C","0",",C","-20.8",",C,23,","","","","","","","11.5",",C,10,","5143.6","C","642.5",",C","","","","","-2.39",",C","4.35",",,,C","-9.14",",,,C"
"CA003056273","2005-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.7",",C,03,","","","0",",,C,30,+","21.6",",,C,20,","20.9",",C,25,","5648.5","C","504.9",",C","53.1",",,,C","0",",,,C","1.50",",C","9.33",",,,C","-6.32",",,,C"
"CA003056273","2005-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.1",",C,02,+","0",",,C,31,+","0",",,C,31,+","5.7",",,C,31,","27.5",",C,29,","5987.9","C","339.4",",C","17.4",",,,C","0",",,,C","7.38",",C","15.78",",,,C","-1.02",",,,C"
"CA003056273","2005-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.9",",C,16,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,12,","25.2",",C,21,","6246.8","C","258.9",",C","64.2",",,,C","0",",,,C","9.70",",C","16.39",",,,C","3.01",",,,C"
"CA003056273","2005-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","25.9",",C,22,","219.7","C","219.7",",C","80.1",",,,C","0",",,,C","11.25",",C","18.50",",,,C","3.99",",,,C"
"CA003056273","2005-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,14,","25.3",",C,05,","465.3","C","245.6",",C","62.1",",,,C","0",",,,C","10.41",",C","18.47",",,,C","2.35",",,,C"
"CA003056273","2005-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,09,","18.2",",C,07,","853.4","C","388.1",",C","77.3",",,,C","0",",,,C","5.40",",C","11.63",",,,C","-0.84",",,,C"
"CA003056273","2005-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,17,","17.1",",C,25,","1358.7","C","505.3",",C","20.3",",,,C","0",",,,C","2.03",",C","8.28",",,,C","-4.21",",,,C"
"CA003056273","2005-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,30,","","","0",",,C,30,+","7.5",",,C,10,","8.1",",C,10,","2077.7","C","719.0",",C","12.6",",,,C","0",",,,C","-5.64",",C","-0.60",",,,C","-10.67",",,,C"
"CA003056273","2005-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.7",",C,06,+","","","0",",,C,31,+","0.0",",T,C,25,+","2.2",",C,25,","2963.7","C","886.0",",C","0.0",",T,,C","0",",,,C","-10.25",",C","-5.19",",,,C","-15.30",",,,C"
"CA003056273","2006-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.0",",C,21,","","","0",",,C,31,+","0.0",",T,C,24,","4.3",",C,24,","3734.2","C","770.5",",C","0.0",",T,,C","0",",,,C","-6.52",",C","-1.80",",,,C","-11.25",",,,C"
"CA003056273","2006-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","19",",C","0",",C","0",",C","-34.3",",C,17,","","","","","","","8.1",",C,11,","4509.6","C","775.4",",C","","","","","-9.36",",C","-2.25",",,,C","-16.47",",,,C"
"CA003056273","2006-03","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-25.3",",C,10,","","","0",",,C,31,+","4.9",",,C,24,","9.9",",C,23,","5249.3","C","739.7",",C","15.6",",,,C","0",",,,C","-5.53",",C","3.48",",,,C","-14.54",",,,C"
"CA003056273","2006-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.2",",C,17,","","","0",",,C,30,+","7.7",",,C,29,","19.5",",C,24,","5701.6","C","452.3",",C","15.9",",,,C","0",",,,C","3.26",",C","10.86",",,,C","-4.35",",,,C"
"CA003056273","2006-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.6",",C,10,","","","0",",,C,31,+","12.5",",,C,29,","26.5",",C,17,","6057.6","C","356.0",",C","45.1",",,,C","0",",,,C","6.85",",C","14.65",",,,C","-0.95",",,,C"
"CA003056273","2006-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.9",",C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,15,","29.0",",C,26,","6277.3","C","219.7",",C","51.4",",,,C","0",",,,C","11.01",",C","19.39",",,,C","2.63",",,,C"
"CA003056273","2006-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","3.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","32.3",",C,22,","125.1","C","125.1",",C","36.0",",,,C","0",",,,C","14.40",",C","23.40",",,,C","5.39",",,,C"
"CA003056273","2006-08","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,04,","26.5",",C,08,","367.1","C","242.0",",C","64.2",",,,C","0",",,,C","10.53",",C","18.82",",,,C","2.23",",,,C"
"CA003056273","2006-09","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","9",",C","7",",C","0",",C","0","5,C","3",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.3",",C,15,+","0","5,,C,30,+","76",",,C,15,","7.6",",,C,15,","28.0",",C,03,","651.6","C","284.5",",C","36.5",",,,C","190",",,,C","8.85",",C","16.88",",,,C","0.81",",,,C"
"CA003056273","2006-10","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.3",",C,30,","","","29",",,C,28,","3.0",",,C,01,","17.0",",C,05,","1206.6","C","555.0",",C","15.4",",,,C","34",",,,C","0.43",",C","7.01",",,,C","-6.15",",,,C"
"CA003056273","2006-11","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-38.0",",C,28,","","","25",",,C,19,","9.0",",,C,06,","4.1",",C,07,","2057.9","C","851.3",",C","28.0",",,,C","31",",,,C","-10.05",",C","-5.70",",,,C","-14.39",",,,C"
"CA003056273","2006-12","52.45","-117.45","1555.0","SUNWAPTA, AB CA","3.1","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","28",",C","0",",C","0",",C","-23.2",",C,24,","","","","","","","2.3",",C,21,","2903.8","C","845.9",",C","","","","","-8.95",",C","-4.29",",,,C","-13.62",",,,C"
"CA003056273","2007-01","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","28",",C","0",",C","0",",C","-35.7",",C,11,","","","","","","","1.5",",C,24,","3835.9","","932.1",",C","","","","","-11.74",",C","-5.28",",,,C","-18.19",",,,C"
"CA003056273","2007-02","52.45","-117.45","1555.0","SUNWAPTA, AB CA","0.0","","0.0",",C","","","","","","","","","","","11",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,28,","","","","","","","4.5",",C,17,","4592.9","","757.0",",C","","","","","-8.70",",C","-2.22",",,,C","-15.19",",,,C"
"CA003056273","2007-04","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-24.3",",C,03,","","","5",",,C,19,","1.7",",,C,29,","20.9",",C,08,","","","520.0",",C","3.7",",,,C","5",",,,C","1.00",",C","8.66",",,,C","-6.66",",,,C"
"CA003056273","2007-05","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,02,","25.4",",C,31,","","","373.4",",C","46.2",",,,C","0",",,,C","6.29",",C","14.76",",,,C","-2.18",",,,C"
"CA003056273","2007-06","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.3",",C,26,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","29.0",",C,04,","","","246.8",",C","43.9",",,,C","0",",,,C","10.11",",C","17.98",",,,C","2.23",",,,C"
"CA003056273","2007-07","52.45","-117.45","1555.0","SUNWAPTA, AB CA","","","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","31.3",",C,13,","111.2","","111.2",",C","31.3",",,,C","0",",,,C","14.95",",C","23.99",",,,C","5.92",",,,C"
