"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVDG0023","2020-02","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,","13","1,,N,03,","2.0","1,,N,03,","2.0","1,,,N","13","1,,,N"
"US1NVDG0023","2020-04","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","7","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","11.2","1,,N,10,","20.1","1,,,N","0","2,,,N"
"US1NVDG0023","2020-05","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.1","1,,N,18,","7.7","1,,,N","",""
"US1NVDG0023","2020-06","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,13,","4.4",",,,N","0","5,,,N"
"US1NVDG0023","2020-07","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","4","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,28,","2.3","1,,,N","",""
"US1NVDG0023","2020-09","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.0","2,T,N,19,","0.0","2,T,,N","0","3,,,N"
"US1NVDG0023","2020-10","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVDG0023","2020-11","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","5","5,N","4","5,N","0","5,N","","","","","","","","","22.4","5,,N,18,","54.9","5,,,N","",""
"US1NVDG0023","2020-12","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","9",",N","3",",N","0",",N","0","1,N","0","1,N","20","1,,N,28,","20","1,,N,28,","16.8",",,N,14,","37.4",",,,N","46","1,,,N"
"US1NVDG0023","2021-01","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","","","","","","","","","","","","","","","","","58.9",",a,,N","",""
"US1NVDG0023","2021-02","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","6","2,N","3","2,N","0","2,N","13","2,N","1","2,N","267","2,,N,01,","51","2,,N,20,","15.2","2,,N,12,","27.2","2,,,N","51","2,,,N"
"US1NVDG0023","2021-03","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","8","2,N","2","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,12,","46","2,,N,12,","6.1","2,,N,12,","14.8","2,,,N","59","2,,,N"
"US1NVDG0023","2021-04","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,14,","10",",,N,14,","7.6",",,N,14,","10.7",",,,N","10",",,,N"
"US1NVDG0023","2021-06","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","10.4","5,,N,30,","17.3","5,,,N","0","5,,,N"
"US1NVDG0023","2021-07","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","4","2,N","0","2,N","0","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","1.8","2,,N,27,","3.4","2,,,N","0","3,,,N"
"US1NVDG0023","2021-10","38.93738","-119.84116","1456.9","GARDNERVILLE 5.7 W, NV US","7","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,T,N,18,+","10.9","3,,N,26,","134.6",",a,,N","0","4,T,,N"
