"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027725","1965-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","102","2,,C,06,","15.2","2,,C,08,","","","","","","","40.0","2,,,C","248","2,,,C","","","","","",""
"CA007027725","1965-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,18,+","5.6",",,C,08,","","","","","","","32.4",",,,C","222",",,,C","","","","","",""
"CA007027725","1965-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,27,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA007027725","1965-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3","1,,C,07,","","","","","","","45.9","1,,,C","0",",,,C","","","","","",""
"CA007027725","1965-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,07,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007027725","1965-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12","2,C","9","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4","2,,C,19,","","","","","","","140.1","2,,,C","0",",,,C","","","","","",""
"CA007027725","1965-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,24,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA007027725","1965-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11","4,C","11","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","25","2,,C,26,","24.1","4,,C,01,","","","","","","","122.9","4,,,C","25","2,,,C","","","","","",""
"CA007027725","1965-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8","1,C","7","1,C","0","1,C","","","5",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3","1,,C,17,","","","","","","","52.2","1,,,C","378",",,,C","","","","","",""
"CA007027725","1965-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11","2,C","10","2,C","0","2,C","","","8","1,C","","","","","","","","","","","","","","","51","1,,C,18,","9.7","2,,C,31,","","","","","","","36.3","2,,,C","241","1,,,C","","","","","",""
"CA007027725","1966-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","114.3",",,,C","1143",",,,C","","","","","",""
"CA007027725","1966-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","6",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","254",",,C,25,","25.4",",,C,25,","","","","","","","60.8",",,,C","507",",,,C","","","","","",""
"CA007027725","1966-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9","2,C","8","2,C","0","2,C","","","6","1,C","","","","","","","","","","","","","","","102","1,,C,25,+","21.6","2,,C,01,","","","","","","","53.8","2,,,C","356","1,,,C","","","","","",""
"CA007027725","1966-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","25","1,,C,08,+","14.0","2,,C,24,","","","","","","","19.0","2,,,C","50","1,,,C","","","","","",""
"CA007027725","1966-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7","1,C","6","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","16.5","1,,C,13,","","","","","","","49.0","1,,,C","86",",,,C","","","","","",""
"CA007027725","1966-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9","2,,C,23,","","","","","","","127.2",",a,,C","0",",,,C","","","","","",""
"CA007027725","1966-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,13,","","","","","","","145.9",",,,C","0",",,,C","","","","","",""
"CA007027725","1966-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,11,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA007027725","1966-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,21,","","","","","","","110.8",",,,C","0",",,,C","","","","","",""
"CA007027725","1966-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,19,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA007027725","1966-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","1,C","8","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","8.1","1,,C,09,","","","","","","","48.8","1,,,C","99",",,,C","","","","","",""
"CA007027725","1966-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","89.0",",,,C","736",",,,C","","","","","",""
"CA007027725","1967-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","71.4",",,,C","620",",,,C","","","","","",""
"CA007027725","1967-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","2,C","9","2,C","0","2,C","","","9","2,C","","","","","","","","","","","","","","","102","2,,C,23,+","10.2","2,,C,23,+","","","","","","","61.5","2,,,C","615","2,,,C","","","","","",""
"CA007027725","1967-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,14,+","5.1",",,C,14,+","","","","","","","15.8",",,,C","153",",,,C","","","","","",""
"CA007027725","1967-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,14,","12.7",",,C,22,","","","","","","","72.4",",,,C","126",",,,C","","","","","",""
"CA007027725","1967-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,07,","7.6",",,C,19,","","","","","","","43.5",",,,C","51",",,,C","","","","","",""
"CA007027725","1967-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,09,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA007027725","1967-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13","3,C","11","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","3,,C,09,+","","","","","","","80.1","3,,,C","0",",,,C","","","","","",""
"CA007027725","1967-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","4,C","9","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4","4,,C,09,","","","","","","","154.4",",a,,C","0",",,,C","","","","","",""
"CA007027725","1967-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,02,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA007027725","1967-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,25,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA007027725","1967-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","91","2,,C,15,","17.8","4,,C,23,","","","","","","","53.0","4,,,C","263","2,,,C","","","","","",""
"CA007027725","1967-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,28,","35.6",",,C,12,","","","","","","","101.6",",,,C","482",",,,C","","","","","",""
"CA007027725","1968-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","5","4,C","","","","","","","","","","","","","","","152","4,,C,10,","15.2","5,,C,10,","","","","","","","38.1","5,,,C","381","4,,,C","","","","","",""
"CA007027725","1968-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8","2,C","5","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","229","1,,C,12,","22.9","2,,C,12,","","","","","","","55.3","2,,,C","330","1,,,C","","","","","",""
"CA007027725","1968-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","5","3,C","3","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.6","3,,C,24,","","","","","","","15.5","3,,,C","51",",,,C","","","","","",""
"CA007027725","1968-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","2,,C,16,","","","","","","","23.4","2,,,C","0",",,,C","","","","","",""
"CA007027725","1968-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,28,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007027725","1968-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","3,C","9","3,C","2","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","3,,C,09,","","","","","","","106.7",",a,,C","0",",,,C","","","","","",""
"CA007027725","1968-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1968-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.8","2,,C,11,","","","","","","","68.6","2,,,C","0",",,,C","","","","","",""
"CA007027725","1968-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","5","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9","5,,C,07,","","","","","","","29.7","3,a,,C","0",",,,C","","","","","",""
"CA007027725","1968-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","76","5,,C,20,","","","","","","","","","","","161","5,,,C","","","","","",""
"CA007027725","1968-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","98.5",",,,C","919",",,,C","","","","","",""
"CA007027725","1969-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","69.0",",,,C","619",",,,C","","","","","",""
"CA007027725","1969-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2","2,,C,03,","","","","","","","62.0",",a,,C","620",",a,,C","","","","","",""
"CA007027725","1969-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","45.5",",,,C","455",",,,C","","","","","",""
"CA007027725","1969-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,09,","","","","","","","75.8","2,,,C","0",",,,C","","","","","",""
"CA007027725","1969-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4","2,,C,30,","","","","","","","108.2","2,,,C","0",",,,C","","","","","",""
"CA007027725","1969-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,12,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA007027725","1969-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","15",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,25,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA007027725","1969-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10","2,C","7","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1","2,,C,06,","","","","","","","160.8",",a,,C","0",",,,C","","","","","",""
"CA007027725","1969-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","24.1","4,,C,19,","","","","","","","41.7","4,,,C","96",",,,C","","","","","",""
"CA007027725","1969-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16","1,C","14","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","152","1,,C,19,","16.5","1,,C,06,+","","","","","","","133.8","1,,,C","253","1,,,C","","","","","",""
"CA007027725","1969-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8","4,C","5","4,C","0","4,C","","","2","3,C","","","","","","","","","","","","","","","152","3,,C,19,","15.2","4,,C,19,","","","","","","","42.5","4,,,C","212","3,,,C","","","","","",""
"CA007027725","1970-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","51","4,,C,29,","5.1","4,,C,29,","","","","","","","13.9","4,,,C","126","4,,,C","","","","","",""
"CA007027725","1970-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","6","3,C","6","3,C","0","3,C","","","6","2,C","","","","","","","","","","","","","","","76","2,,C,24,+","8.4","3,,C,11,","","","","","","","36.4","3,,,C","356","2,,,C","","","","","",""
"CA007027725","1970-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA007027725","1970-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,06,","14.0",",,C,17,","","","","","","","70.2",",,,C","127",",,,C","","","","","",""
"CA007027725","1970-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA007027725","1970-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,20,+","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1970-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,26,+","","","","","","","164.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1970-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,04,","","","","","","","185.3",",,,C","0",",,,C","","","","","",""
"CA007027725","1970-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9","4,,C,12,","","","","","","","51.5",",a,,C","0",",,,C","","","","","",""
"CA007027725","1970-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,28,","14.7",",,C,28,","","","","","","","58.1",",,,C","260",",,,C","","","","","",""
"CA007027725","1970-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","89.9",",,,C","899",",,,C","","","","","",""
"CA007027725","1971-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","122",",,C,26,","12.2",",,C,26,","","","","","","","62.9",",,,C","568",",,,C","","","","","",""
"CA007027725","1971-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","173",",,C,05,","17.3",",,C,05,","","","","","","","79.9",",,,C","760",",,,C","","","","","",""
"CA007027725","1971-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","9","5,C","7","5,C","0","5,C","","","7","4,C","","","","","","","","","","","","","","","229","4,,C,04,","22.9","5,,C,04,","","","","","","","74.2","5,,,C","727","4,,,C","","","","","",""
"CA007027725","1971-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","7",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","175",",,C,08,","29.5",",,C,15,","","","","","","","65.7",",,,C","362",",,,C","","","","","",""
"CA007027725","1971-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","38.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,21,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","79.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,28,","","","","","","","174.4",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-09","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,11,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-10","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,10,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA007027725","1971-11","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","13",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","69.0",",,,C","470",",,,C","","","","","",""
"CA007027725","1971-12","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","20",",C","13",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","343",",,C,30,","34.3",",,C,30,","","","","","","","124.4",",,,C","893",",,,C","","","","","",""
"CA007027725","1972-01","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","20",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,22,+","","","","","","","94.8",",,,C","715",",,,C","","","","","",""
"CA007027725","1972-02","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","16",",C","11",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","254",",,C,19,","25.4",",,C,19,","","","","","","","110.0",",,,C","1097",",,,C","","","","","",""
"CA007027725","1972-03","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","19",",C","15",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","152",",,C,05,","23.1",",,C,17,","","","","","","","115.8",",,,C","901",",,,C","","","","","",""
"CA007027725","1972-04","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","178",",,C,13,","17.8",",,C,13,","","","","","","","74.5",",,,C","598",",,,C","","","","","",""
"CA007027725","1972-05","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","24.1",",,C,04,","","","","","","","66.1",",,,C","21",",,,C","","","","","",""
"CA007027725","1972-06","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,15,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-07","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","15",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,16,","","","","","","","186.5",",,,C","0",",,,C","","","","","",""
"CA007027725","1972-08","45.7667","-70.95","442.0","ST SEBASTIEN, QC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,03,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
